TIME,X,Y,Z
20210720:03:18:09:033,0.09210015,0.18364485,9.759993
20210720:03:18:09:037,0.09425493,0.18213171,9.755826
20210720:03:18:09:040,0.07516836,0.20060538,9.749698
20210720:03:18:09:044,0.08289684,0.18006313,9.75481
20210720:03:18:09:048,0.09907207,0.19758868,9.755452
20210720:03:18:09:052,0.07986099,0.19015707,9.757587
20210720:03:18:09:056,0.07906611,0.19210117,9.765566
20210720:03:18:09:060,0.07745721,0.1930876,9.754322
20210720:03:18:09:064,0.07739017,0.2095118,9.757856
20210720:03:18:09:068,0.08448659,0.19589359,9.750722
20210720:03:18:09:072,0.09427409,0.19646819,9.743932
20210720:03:18:09:076,0.10084377,0.18275422,9.750223
20210720:03:18:09:080,0.08070375,0.19080831,9.754954
20210720:03:18:09:084,0.08054095,0.19259916,9.741614
20210720:03:18:09:088,0.09077855,0.20767304,9.752187
20210720:03:18:09:092,0.08609549,0.19048268,9.749496
20210720:03:18:09:096,0.07177817,0.18327135,9.750597
20210720:03:18:09:100,0.0614831,0.2060067,9.745205
20210720:03:18:09:104,0.070715144,0.2139363,9.753911
20210720:03:18:09:110,0.07511089,0.19655438,9.745244
20210720:03:18:09:112,0.069326505,0.19001342,9.748107
20210720:03:18:09:117,0.07570466,0.1953477,9.754745
20210720:03:18:09:120,0.07871178,0.20457974,9.754304
20210720:03:18:09:126,0.075446084,0.19536684,9.760269
20210720:03:18:09:129,0.077744514,0.19032945,9.760394
20210720:03:18:09:132,0.08013872,0.18076222,9.755127
20210720:03:18:09:136,0.079075694,0.19000384,9.749965
20210720:03:18:09:140,0.086650945,0.19408357,9.757502
20210720:03:18:09:144,0.08418013,0.17735289,9.748662
20210720:03:18:09:170,0.08001422,0.19301097,9.742246
20210720:03:18:09:171,0.07332961,0.20344968,9.7577505
20210720:03:18:09:171,0.074565016,0.19190006,9.76364
20210720:03:18:09:171,0.08537724,0.187715,9.767577
20210720:03:18:09:172,0.08831731,0.19869958,9.756832
20210720:03:18:09:172,0.08474516,0.19710983,9.748414
20210720:03:18:09:172,0.089303724,0.19108602,9.743788
20210720:03:18:09:176,0.08169016,0.19191921,9.747801
20210720:03:18:09:185,0.09564357,0.17968962,9.736893
20210720:03:18:09:186,0.07419152,0.19811541,9.753039
20210720:03:18:09:188,0.07290823,0.19903478,9.756803
20210720:03:18:09:192,0.07717949,0.2031145,9.753959
20210720:03:18:09:219,0.0871681,0.19846018,9.758747
20210720:03:18:09:219,0.0862583,0.20124702,9.757339
20210720:03:18:09:219,0.0879917,0.20228131,9.757157
20210720:03:18:09:220,0.09619903,0.19869001,9.740771
20210720:03:18:09:220,0.079525806,0.2127775,9.751076
20210720:03:18:09:220,0.08379706,0.2007203,9.753393
20210720:03:18:09:221,0.07416279,0.18931432,9.752771
20210720:03:18:09:225,0.088451385,0.1910573,9.748644
20210720:03:18:09:228,0.076997526,0.19506998,9.742821
20210720:03:18:09:232,0.08701487,0.19228312,9.745139
20210720:03:18:09:236,0.085645385,0.18579005,9.752618
20210720:03:18:09:240,0.085894376,0.18957289,9.723284
20210720:03:18:09:250,0.073147655,0.19619046,9.761985
20210720:03:18:09:251,0.08511866,0.19168936,9.765479
20210720:03:18:09:252,0.07852024,0.19649692,9.756717
20210720:03:18:09:256,0.08126878,0.18802145,9.775851
20210720:03:18:09:260,0.07920977,0.19542432,9.743836
20210720:03:18:09:264,0.08098148,0.18578047,9.755003
20210720:03:18:09:268,0.08034941,0.19424637,9.74873
20210720:03:18:09:272,0.09108501,0.1935281,9.748911
20210720:03:18:09:276,0.095806375,0.17904797,9.751881
20210720:03:18:09:280,0.093785666,0.2050969,9.75233
20210720:03:18:09:284,0.08819281,0.19811541,9.753605
20210720:03:18:09:288,0.08911219,0.20534588,9.752139
