TIME,X,Y,Z
20210720:02:47:08:673,0.09005071,0.2026165,9.761352
20210720:02:47:08:673,0.09431239,0.20400514,9.751688
20210720:02:47:08:676,0.08549216,0.19272366,9.744659
20210720:02:47:08:680,0.079075694,0.18531121,9.755807
20210720:02:47:08:684,0.08338525,0.1718079,9.744601
20210720:02:47:08:688,0.07909485,0.1839513,9.747082
20210720:02:47:08:692,0.07578127,0.19483055,9.751852
20210720:02:47:08:696,0.075915344,0.18833748,9.753767
20210720:02:47:08:701,0.09919656,0.19312589,9.749745
20210720:02:47:08:706,0.08994537,0.1899847,9.755922
20210720:02:47:08:708,0.08802043,0.17999607,9.751928
20210720:02:47:08:712,0.09796116,0.19564459,9.756085
20210720:02:47:08:716,0.11424173,0.18522502,9.73245
20210720:02:47:08:721,0.09008902,0.18268716,9.738253
20210720:02:47:08:724,0.081603974,0.18440141,9.743117
20210720:02:47:08:728,0.09234915,0.19774191,9.753567
20210720:02:47:08:732,0.080311105,0.20605458,9.750234
20210720:02:47:08:736,0.08545385,0.20412005,9.758028
20210720:02:47:08:740,0.08413225,0.1991018,9.75279
20210720:02:47:08:744,0.09068278,0.18224663,9.752752
20210720:02:47:08:748,0.08781932,0.19022411,9.751803
20210720:02:47:08:752,0.08124005,0.20329645,9.755338
20210720:02:47:08:756,0.09212888,0.19021454,9.747034
20210720:02:47:08:760,0.09295248,0.19616173,9.739651
20210720:02:47:08:764,0.08879615,0.18062817,9.754227
20210720:02:47:08:768,0.08921753,0.1977802,9.753212
20210720:02:47:08:773,0.09076898,0.19992541,9.756151
20210720:02:47:08:776,0.08730217,0.19923589,9.754111
20210720:02:47:08:780,0.09336429,0.19188091,9.74737
20210720:02:47:08:784,0.091037124,0.18677646,9.755864
20210720:02:47:08:789,0.077246524,0.20116083,9.761659
20210720:02:47:08:792,0.073023155,0.1989007,9.74894
20210720:02:47:08:796,0.08092402,0.1967555,9.746191
20210720:02:47:08:800,0.07494809,0.18839495,9.752455
20210720:02:47:08:806,0.08939949,0.18417157,9.749122
20210720:02:47:08:808,0.08010998,0.20279846,9.753413
20210720:02:47:08:812,0.0755227,0.19201496,9.756611
20210720:02:47:08:816,0.0860093,0.20943518,9.757502
