TIME,X,Y,Z
20210720:07:21:49:930,3.6651915E-4,3.1415926E-4,1.9198621E-4
20210720:07:21:49:930,-3.8397242E-4,1.5707963E-4,0.0
20210720:07:21:49:937,1.0471976E-4,8.901179E-4,-6.981317E-5
20210720:07:21:49:937,3.1415926E-4,6.981317E-5,-7.15585E-4
20210720:07:21:49:953,7.853982E-4,-0.0013264503,3.4906585E-5
20210720:07:21:49:953,0.0,3.3161257E-4,6.1086525E-4
20210720:07:21:49:953,2.9670598E-4,1.5707963E-4,7.15585E-4
20210720:07:21:49:953,-4.0142573E-4,1.3962634E-4,2.7925268E-4
20210720:07:21:49:956,-1.9198621E-4,-2.9670598E-4,-5.410521E-4
20210720:07:21:49:960,-2.9670598E-4,5.235988E-5,-4.886922E-4
20210720:07:21:49:964,-1.7453292E-4,1.2217305E-4,5.2359875E-4
20210720:07:21:49:969,-9.773844E-4,1.2217305E-4,5.5850536E-4
20210720:07:21:49:972,-0.002268928,0.0012042772,-2.2689281E-4
20210720:07:21:49:976,1.7453292E-4,0.001012291,-5.5850536E-4
20210720:07:21:49:980,6.457718E-4,-3.3161257E-4,-3.6651915E-4
20210720:07:21:49:985,-0.0020071287,-0.0013264503,-1.9198621E-4
20210720:07:21:49:989,3.6651915E-4,0.0010297443,-8.726646E-4
20210720:07:21:49:993,-0.0011519173,2.7925268E-4,1.7453292E-5
20210720:07:21:49:996,5.410521E-4,1.5707963E-4,1.5707963E-4
20210720:07:21:50:002,3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:07:21:50:004,3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:07:21:50:008,3.4906584E-4,4.1887903E-4,1.9198621E-4
20210720:07:21:50:012,3.4906584E-4,3.1415926E-4,1.9198621E-4
20210720:07:21:50:016,3.4906585E-5,-1.3962634E-4,-2.2689281E-4
20210720:07:21:50:021,-6.981317E-4,-3.4906585E-5,1.2217305E-4
20210720:07:21:50:024,1.7453292E-4,-1.9198621E-4,1.9198621E-4
20210720:07:21:50:028,-1.0471976E-4,2.6179937E-4,-5.410521E-4
20210720:07:21:50:033,-1.5707963E-4,0.0010471975,3.8397242E-4
20210720:07:21:50:036,2.6179937E-4,-1.7453292E-5,-8.3775807E-4
20210720:07:21:50:040,3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:07:21:50:044,6.6322513E-4,-6.1086525E-4,1.2217305E-4
20210720:07:21:50:048,5.410521E-4,-1.0471976E-4,1.9198621E-4
20210720:07:21:50:053,-3.4906585E-5,0.0011693706,-6.806784E-4
20210720:07:21:50:056,-3.3161257E-4,0.0023387412,-2.443461E-4
20210720:07:21:50:060,-3.1415926E-4,8.2030473E-4,0.0
20210720:07:21:50:064,1.0471976E-4,5.235988E-5,4.712389E-4
20210720:07:21:50:069,-1.0471976E-4,-0.0016406095,3.6651915E-4
20210720:07:21:50:074,5.9341197E-4,-2.7925268E-4,-8.3775807E-4
20210720:07:21:50:077,2.0943952E-4,-6.806784E-4,-6.6322513E-4
20210720:07:21:50:081,2.0943952E-4,-8.726646E-4,-6.981317E-4
20210720:07:21:50:086,1.7453292E-5,-0.0010297443,-6.981317E-5
20210720:07:21:50:088,1.7453292E-4,-5.235988E-5,-9.0757123E-4
20210720:07:21:50:093,3.3161257E-4,1.0471976E-4,-9.948377E-4
20210720:07:21:50:096,3.4906584E-4,0.0012042772,-1.2217305E-4
20210720:07:21:50:101,-6.981317E-4,0.001012291,5.9341197E-4
20210720:07:21:50:104,-9.424778E-4,-4.712389E-4,2.6179937E-4
20210720:07:21:50:109,1.3962634E-4,-8.3775807E-4,2.0943952E-4
20210720:07:21:50:113,6.283185E-4,-1.3962634E-4,1.9198621E-4
20210720:07:21:50:117,5.2359875E-4,8.726646E-5,6.981317E-5
20210720:07:21:50:121,3.8397242E-4,-2.9670598E-4,2.9670598E-4
20210720:07:21:50:125,5.235988E-5,-2.443461E-4,-4.0142573E-4
20210720:07:21:50:128,-6.981317E-4,5.7595863E-4,-5.9341197E-4
20210720:07:21:50:132,1.7453292E-4,4.5378561E-4,-2.443461E-4
20210720:07:21:50:137,3.3161257E-4,6.283185E-4,-3.1415926E-4
20210720:07:21:50:141,3.4906584E-4,5.2359875E-4,-7.6794485E-4
20210720:07:21:50:145,3.4906584E-4,-0.0014835298,-6.981317E-5
20210720:07:21:50:149,3.4906584E-4,-0.002024582,1.3962634E-4
20210720:07:21:50:154,-3.8397242E-4,-4.712389E-4,-2.443461E-4
20210720:07:21:50:156,1.0471976E-4,-2.6179937E-4,1.2217305E-4
20210720:07:21:50:161,-1.2217305E-4,2.443461E-4,-2.443461E-4
20210720:07:21:50:164,2.7925268E-4,-1.7453292E-5,1.2217305E-4
20210720:07:21:50:169,-7.15585E-4,8.5521134E-4,1.7453292E-4
20210720:07:21:50:172,-9.5993106E-4,2.6179937E-4,5.061455E-4
20210720:07:21:50:176,5.7595863E-4,4.712389E-4,3.8397242E-4
20210720:07:21:50:180,-3.4906585E-5,7.6794485E-4,-6.981317E-5
20210720:07:21:50:185,-5.7595863E-4,2.443461E-4,-4.0142573E-4
20210720:07:21:50:188,1.9198621E-4,-0.0017976891,-3.3161257E-4
20210720:07:21:50:192,1.7453292E-5,-0.0013264503,1.0471976E-4
20210720:07:21:50:196,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:07:21:50:203,-5.410521E-4,-7.853982E-4,1.9198621E-4
20210720:07:21:50:204,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:07:21:50:209,-7.15585E-4,8.726646E-4,1.9198621E-4
20210720:07:21:50:212,1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:07:21:50:216,7.6794485E-4,1.5707963E-4,1.9198621E-4
20210720:07:21:50:221,-3.1415926E-4,-6.1086525E-4,1.9198621E-4
20210720:07:21:50:225,-1.9198621E-4,-5.410521E-4,1.9198621E-4
20210720:07:21:50:228,1.3962634E-4,-4.1887903E-4,-2.2689281E-4
20210720:07:21:50:232,-1.0471976E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:21:50:238,-4.712389E-4,3.6651915E-4,-1.9198621E-4
20210720:07:21:50:241,8.726646E-5,6.1086525E-4,-0.0011868239
20210720:07:21:50:245,-8.726646E-4,3.3161257E-4,-1.3962634E-4
20210720:07:21:50:249,3.3161257E-4,-2.6179937E-4,5.7595863E-4
20210720:07:21:50:254,1.5707963E-4,6.981317E-5,-4.886922E-4
20210720:07:21:50:257,-2.2689281E-4,5.5850536E-4,-3.4906584E-4
20210720:07:21:50:262,2.6179937E-4,2.0943952E-4,0.0
20210720:07:21:50:265,3.3161257E-4,-5.9341197E-4,1.5707963E-4
20210720:07:21:50:269,3.4906584E-4,-0.0013089969,1.9198621E-4
20210720:07:21:50:272,3.4906584E-4,-6.6322513E-4,-2.2689281E-4
20210720:07:21:50:276,-6.981317E-5,3.1415926E-4,-2.9670598E-4
20210720:07:21:50:281,-1.7453292E-5,7.330383E-4,1.0471976E-4
20210720:07:21:50:284,1.5707963E-4,5.410521E-4,1.7453292E-4
20210720:07:21:50:288,3.3161257E-4,-2.7925268E-4,1.9198621E-4
20210720:07:21:50:292,-3.8397242E-4,-4.886922E-4,-4.1887903E-4
