TIME,X,Y,Z
20210720:07:21:49:923,0.078797966,0.19100942,9.763967
20210720:07:21:49:930,0.09412086,0.19681296,9.765374
20210720:07:21:49:930,0.08261911,0.20001161,9.7569275
20210720:07:21:49:936,0.08294473,0.19536684,9.748998
20210720:07:21:49:937,0.0770071,0.18281166,9.753987
20210720:07:21:49:952,0.0737031,0.1839992,9.753881
20210720:07:21:49:953,0.09245449,0.17850211,9.767826
20210720:07:21:49:953,0.084352516,0.18462169,9.7651825
20210720:07:21:49:953,0.07913315,0.19531897,9.761103
20210720:07:21:49:956,0.07633673,0.19672675,9.740369
20210720:07:21:49:960,0.07277416,0.19691831,9.756324
20210720:07:21:49:964,0.08939949,0.19290562,9.75844
20210720:07:21:49:969,0.095557384,0.19292477,9.7566595
20210720:07:21:49:972,0.09591172,0.18578047,9.759417
20210720:07:21:49:976,0.076049425,0.19631496,9.749218
20210720:07:21:49:980,0.09861238,0.19304927,9.756151
20210720:07:21:49:985,0.088585466,0.19786641,9.761074
20210720:07:21:49:989,0.06754522,0.18672858,9.774903
20210720:07:21:49:992,0.06757395,0.18814595,9.764463
20210720:07:21:49:996,0.07211336,0.19701406,9.746365
20210720:07:21:50:001,0.08310753,0.19059761,9.748519
20210720:07:21:50:004,0.08886319,0.19704281,9.764541
20210720:07:21:50:008,0.08596142,0.18846197,9.760979
20210720:07:21:50:012,0.08703402,0.18565598,9.762712
20210720:07:21:50:016,0.07010223,0.18477492,9.753461
20210720:07:21:50:021,0.081987046,0.18497603,9.761304
20210720:07:21:50:024,0.09701306,0.17187496,9.761055
20210720:07:21:50:028,0.09373779,0.17663462,9.76364
20210720:07:21:50:032,0.08337568,0.19936997,9.749917
20210720:07:21:50:036,0.07835743,0.18117402,9.759331
20210720:07:21:50:040,0.085769884,0.18198805,9.756649
20210720:07:21:50:044,0.07253474,0.19202456,9.766533
20210720:07:21:50:048,0.08555919,0.19933166,9.770871
20210720:07:21:50:052,0.08042602,0.19755037,9.763938
20210720:07:21:50:056,0.072640084,0.19257043,9.753499
20210720:07:21:50:060,0.076308,0.19697577,9.747829
20210720:07:21:50:064,0.08166143,0.19932209,9.757081
20210720:07:21:50:069,0.07866389,0.20474255,9.759552
20210720:07:21:50:073,0.058112063,0.1937388,9.757972
20210720:07:21:50:077,0.067468606,0.19850805,9.746699
20210720:07:21:50:080,0.07905654,0.17973751,9.753182
20210720:07:21:50:086,0.07817548,0.17495868,9.751373
20210720:07:21:50:088,0.07363607,0.17409678,9.7713785
20210720:07:21:50:092,0.076011114,0.18477492,9.769741
20210720:07:21:50:096,0.07968861,0.18668069,9.76002
20210720:07:21:50:101,0.0961703,0.21348618,9.758326
20210720:07:21:50:104,0.08354806,0.20940647,9.760307
20210720:07:21:50:108,0.08158482,0.20362207,9.764359
20210720:07:21:50:112,0.07580043,0.19323123,9.760548
20210720:07:21:50:116,0.08574115,0.19521362,9.75957
20210720:07:21:50:120,0.09035717,0.1894388,9.758804
20210720:07:21:50:124,0.08406521,0.17225802,9.748624
20210720:07:21:50:128,0.085109085,0.17787002,9.766657
20210720:07:21:50:132,0.077811554,0.19479226,9.769492
20210720:07:21:50:137,0.07291781,0.1920437,9.767557
20210720:07:21:50:140,0.06902005,0.18889295,9.7541685
20210720:07:21:50:144,0.07535032,0.17672081,9.769674
20210720:07:21:50:148,0.086401954,0.19310674,9.767548
20210720:07:21:50:154,0.08369171,0.18035042,9.777671
20210720:07:21:50:156,0.05941451,0.18799272,9.768343
20210720:07:21:50:160,0.07047572,0.18856733,9.756257
20210720:07:21:50:164,0.07613561,0.18990809,9.754025
20210720:07:21:50:169,0.07366479,0.20482875,9.76594
20210720:07:21:50:172,0.068914704,0.20217596,9.761515
20210720:07:21:50:176,0.08169974,0.21107282,9.7616005
20210720:07:21:50:180,0.06473921,0.2027027,9.755338
20210720:07:21:50:185,0.06940312,0.20236751,9.767222
20210720:07:21:50:188,0.08120175,0.18128896,9.766466
20210720:07:21:50:192,0.07584831,0.17741033,9.76319
20210720:07:21:50:196,0.07267839,0.17968005,9.761198
20210720:07:21:50:202,0.08093359,0.18653704,9.759427
20210720:07:21:50:204,0.085042045,0.17849252,9.745579
20210720:07:21:50:208,0.07784986,0.17220056,9.754111
20210720:07:21:50:212,0.07978438,0.18532078,9.759159
20210720:07:21:50:216,0.07807013,0.2026165,9.769664
20210720:07:21:50:221,0.07691134,0.19185217,9.750003
