TIME,X,Y,Z
20210720:01:44:49:340,0.07479486,0.19657353,9.768506
20210720:01:44:49:344,0.09140105,0.18633594,9.760567
20210720:01:44:49:349,0.081450745,0.18705419,9.748308
20210720:01:44:49:352,0.076327145,0.18433438,9.744095
20210720:01:44:49:356,0.083528906,0.18456422,9.743548
20210720:01:44:49:361,0.08196789,0.19387288,9.761849
20210720:01:44:49:364,0.08033983,0.18213171,9.76954
20210720:01:44:49:368,0.0877044,0.18780118,9.754639
20210720:01:44:49:372,0.08624872,0.19653523,9.743721
20210720:01:44:49:376,0.07940131,0.19347066,9.743328
20210720:01:44:49:381,0.08460151,0.1937388,9.7482605
20210720:01:44:49:384,0.07332961,0.18790652,9.748662
20210720:01:44:49:388,0.07384676,0.19980092,9.757157
20210720:01:44:49:392,0.06860825,0.19339405,9.751258
20210720:01:44:49:397,0.06492117,0.18016848,9.750367
20210720:01:44:49:400,0.10012552,0.1903965,9.747169
20210720:01:44:49:404,0.09032845,0.18776287,9.756142
20210720:01:44:49:408,0.09539457,0.18806933,9.755222
20210720:01:44:49:413,0.08174762,0.19723433,9.761438
20210720:01:44:49:416,0.07657615,0.21019176,9.765422
20210720:01:44:49:421,0.0833661,0.19996373,9.761486
20210720:01:44:49:425,0.08187212,0.19325039,9.749429
20210720:01:44:49:429,0.07910442,0.19888155,9.754571
20210720:01:44:49:432,0.07786902,0.19429424,9.754227
20210720:01:44:49:436,0.083145835,0.19199581,9.737659
20210720:01:44:49:440,0.08463024,0.18401834,9.733149
20210720:01:44:49:445,0.08200619,0.1961809,9.752599
20210720:01:44:49:449,0.08345229,0.21028753,9.758383
20210720:01:44:49:452,0.07957368,0.20914789,9.744488
20210720:01:44:49:456,0.07887458,0.20227174,9.733981
20210720:01:44:49:461,0.08833646,0.19173725,9.742917
20210720:01:44:49:464,0.07760087,0.18689139,9.751287
20210720:01:44:49:468,0.07008307,0.20170671,9.752589
20210720:01:44:49:472,0.07938215,0.20457974,9.756861
20210720:01:44:49:476,0.084151395,0.20370825,9.75436
20210720:01:44:49:481,0.0912957,0.18793526,9.739143
20210720:01:44:49:485,0.07686345,0.18386512,9.744018
20210720:01:44:49:488,0.0746991,0.20305704,9.759867
20210720:01:44:49:492,0.08234139,0.20511605,9.759054
20210720:01:44:49:497,0.10102573,0.19914012,9.74668
20210720:01:44:49:500,0.09718543,0.18640298,9.734288
20210720:01:44:49:504,0.09750147,0.19951361,9.742984
20210720:01:44:49:508,0.08871954,0.19787598,9.750483
20210720:01:44:49:513,0.07916189,0.20792206,9.755529
20210720:01:44:49:516,0.095739335,0.18845241,9.754754
20210720:01:44:49:520,0.094800815,0.19278112,9.7470255
20210720:01:44:49:524,0.08983044,0.18751387,9.751679
20210720:01:44:49:528,0.101772726,0.19983923,9.758661
20210720:01:44:49:532,0.08041645,0.20662919,9.751353
20210720:01:44:49:537,0.07784986,0.20332518,9.754601
20210720:01:44:49:541,0.07420109,0.1953094,9.753422
20210720:01:44:49:547,0.0838641,0.18929517,9.761888
20210720:01:44:49:548,0.08738836,0.1967076,9.761784
20210720:01:44:49:552,0.07920019,0.19381541,9.76681
20210720:01:44:49:556,0.06690357,0.19641073,9.754141
20210720:01:44:49:561,0.088700384,0.19294393,9.747667
20210720:01:44:49:564,0.08060799,0.19417934,9.776187
20210720:01:44:49:568,0.072831616,0.19564459,9.7635355
20210720:01:44:49:572,0.09878476,0.21243273,9.736672
20210720:01:44:49:576,0.08115386,0.21106325,9.76206
20210720:01:44:49:581,0.06381984,0.20607373,9.780735
20210720:01:44:49:584,0.0875799,0.21253806,9.728848
20210720:01:44:49:588,0.10005848,0.21192515,9.739478
20210720:01:44:49:592,0.073712684,0.20159177,9.782765
20210720:01:44:49:597,0.086306185,0.19116265,9.739134
20210720:01:44:49:601,0.082322225,0.18653704,9.73536
20210720:01:44:49:604,0.06441361,0.19529982,9.7666
20210720:01:44:49:608,0.08605718,0.19715771,9.728857
20210720:01:44:49:613,0.098267615,0.20590135,9.741431
20210720:01:44:49:616,0.08913134,0.19787598,9.753614
20210720:01:44:49:620,0.0971184,0.19969557,9.722173
20210720:01:44:49:624,0.093124874,0.19924547,9.75798
20210720:01:44:49:629,0.07366479,0.20061494,9.772509
20210720:01:44:49:632,0.11541968,0.21254766,9.741345
20210720:01:44:49:636,0.06889555,0.19812499,9.747724
20210720:01:44:49:640,0.081958316,0.19431342,9.737917
20210720:01:44:49:645,0.09338345,0.18806933,9.75688
20210720:01:44:49:648,0.06844544,0.19231185,9.7634115
20210720:01:44:49:652,0.08730217,0.21012473,9.720229
20210720:01:44:49:656,0.08013872,0.21181025,9.762865
20210720:01:44:49:661,0.06761226,0.19275239,9.734097
20210720:01:44:49:665,0.09348878,0.19864212,9.734259
20210720:01:44:49:668,0.079679035,0.19247466,9.76164
20210720:01:44:49:672,0.10045113,0.20165882,9.727909
20210720:01:44:49:679,0.09243534,0.1977802,9.747446
20210720:01:44:49:681,0.06769845,0.19168936,9.769646
20210720:01:44:49:684,0.101246,0.19909224,9.710776
20210720:01:44:49:688,0.07798394,0.19174683,9.735408
20210720:01:44:49:692,0.077256106,0.19793344,9.737506
20210720:01:44:49:696,0.11481634,0.19773233,9.70594
20210720:01:44:49:701,0.08701487,0.17654844,9.771455
20210720:01:44:49:704,0.07846278,0.18388426,9.7551365
20210720:01:44:49:708,0.099809475,0.20219512,9.749026
20210720:01:44:49:713,0.0656107,0.1814326,9.792323
20210720:01:44:49:716,0.08672756,0.18641256,9.74511
20210720:01:44:49:720,0.09534669,0.2008448,9.820814
20210720:01:44:49:724,0.0749864,0.17300501,9.737132
20210720:01:44:49:729,0.10563218,0.21344787,9.718266
20210720:01:44:49:732,0.084572785,0.20117998,9.755051
20210720:01:44:49:737,0.06666415,0.20941603,9.713994
20210720:01:44:49:741,0.08883446,0.20606415,9.746191
20210720:01:44:49:746,0.057298034,0.18678604,9.760269
20210720:01:44:49:748,0.099397674,0.18576132,9.713095
20210720:01:44:49:752,0.08555919,0.20167798,9.764522
20210720:01:44:49:756,0.071634516,0.19304927,9.743003
20210720:01:44:49:761,0.11141657,0.18016848,9.706285
20210720:01:44:49:764,0.091764964,0.1762324,9.742083
20210720:01:44:49:768,0.07136636,0.18530163,9.752685
20210720:01:44:49:772,0.10471281,0.20458932,9.724472
20210720:01:44:49:777,0.076394185,0.20664833,9.759552
20210720:01:44:49:780,0.07362649,0.1944379,9.731549
20210720:01:44:49:784,0.10441592,0.19976261,9.675975
20210720:01:44:49:788,0.06704722,0.17745824,9.763344
20210720:01:44:49:792,0.083241604,0.1934132,9.721378
20210720:01:44:49:797,0.10257718,0.19898689,9.693826
20210720:01:44:49:800,0.072285734,0.19351853,9.778542
20210720:01:44:49:804,0.07600154,0.1991018,9.725046
20210720:01:44:49:808,0.10155246,0.20384233,9.689219
20210720:01:44:49:812,0.04933013,0.18651788,9.762923
20210720:01:44:49:816,0.07104076,0.1846983,9.71658
20210720:01:44:49:820,0.099311486,0.19676508,9.731242
20210720:01:44:49:824,0.076652765,0.20187908,9.7422085
20210720:01:44:49:829,0.06704722,0.19846018,9.744248
20210720:01:44:49:832,0.09215761,0.20253989,9.731683
20210720:01:44:49:836,0.07140467,0.20956926,9.734996
20210720:01:44:49:840,0.069259465,0.17909586,9.758555
20210720:01:44:49:846,0.094695464,0.19173725,9.733752
20210720:01:44:49:848,0.09585425,0.18718827,9.748749
20210720:01:44:49:853,0.07394253,0.19399737,9.838914
20210720:01:44:49:857,0.086210415,0.17979497,9.7819805
20210720:01:44:49:861,0.08757032,0.19914012,9.730974
20210720:01:44:49:865,0.1017823,0.2075677,9.793128
20210720:01:44:49:868,0.06407841,0.19325997,9.7837715
20210720:01:44:49:872,0.09171708,0.19948488,9.717174
20210720:01:44:49:876,0.12034216,0.21118775,9.711868
20210720:01:44:49:880,0.08404606,0.20278887,9.764522
20210720:01:44:49:884,0.07274542,0.19419849,9.768947
20210720:01:44:49:888,0.10476069,0.20438822,9.70889
20210720:01:44:49:892,0.10512461,0.22173181,9.736596
20210720:01:44:49:896,0.08771397,0.19354728,9.8294525
20210720:01:44:49:900,0.07142383,0.17122373,9.789671
20210720:01:44:49:905,0.10339121,0.19289604,9.703604
20210720:01:44:49:908,0.101609915,0.1952328,9.756707
20210720:01:44:49:913,0.057815183,0.18184441,9.802552
20210720:01:44:49:916,0.07088753,0.18925685,9.711351
20210720:01:44:49:920,0.10015424,0.21181981,9.618734
20210720:01:44:49:924,0.088958964,0.2119922,9.741863
20210720:01:44:49:929,0.083241604,0.18920897,9.737333
20210720:01:44:49:933,0.12701719,0.22076456,9.680754
20210720:01:44:49:936,0.10313263,0.21534407,9.726425
20210720:01:44:49:940,0.08489839,0.1953477,9.868219
20210720:01:44:49:945,0.06438487,0.16869545,9.809044
