TIME,X,Y,Z
20210720:08:33:14:267,0.08879615,0.20492451,9.750156
20210720:08:33:14:268,0.09025183,0.20409133,9.755051
20210720:08:33:14:272,0.09713755,0.19040607,9.757176
20210720:08:33:14:276,0.09606495,0.18898872,9.759896
20210720:08:33:14:280,0.09299079,0.19261831,9.7775755
20210720:08:33:14:284,0.100566044,0.20678242,9.754754
20210720:08:33:14:289,0.085827336,0.18819383,9.741413
20210720:08:33:14:292,0.07257304,0.19506039,9.74443
20210720:08:33:14:296,0.07991845,0.19891986,9.752646
20210720:08:33:14:301,0.08735964,0.1979526,9.76364
20210720:08:33:14:304,0.07973649,0.20066282,9.751842
20210720:08:33:14:308,0.07792647,0.19891028,9.757454
20210720:08:33:14:312,0.10184934,0.19966684,9.749524
20210720:08:33:14:316,0.08170931,0.19665015,9.758191
20210720:08:33:14:320,0.08234139,0.19164148,9.7511425
20210720:08:33:14:324,0.07211336,0.19290562,9.762856
20210720:08:33:14:334,0.07196013,0.19269493,9.750367
20210720:08:33:14:335,0.070178844,0.19364303,9.743453
20210720:08:33:14:336,0.07686345,0.18817468,9.752579
20210720:08:33:14:340,0.0704853,0.19936997,9.762521
20210720:08:33:14:349,0.07090668,0.19581696,9.746403
20210720:08:33:14:349,0.089179225,0.1853974,9.735523
20210720:08:33:14:352,0.0665205,0.18489942,9.737199
20210720:08:33:14:372,0.07581958,0.1922544,9.749189
20210720:08:33:14:372,0.08105809,0.18922812,9.766514
20210720:08:33:14:373,0.081852965,0.18092503,9.768199
20210720:08:33:14:373,0.07581001,0.19421764,9.757378
20210720:08:33:14:373,0.073080614,0.18635508,9.757186
20210720:08:33:14:376,0.07711245,0.19601808,9.755233
20210720:08:33:14:380,0.08053137,0.21552603,9.755328
20210720:08:33:14:385,0.07594407,0.21655075,9.758996
20210720:08:33:14:389,0.08234139,0.19794302,9.745569
20210720:08:33:14:392,0.08026321,0.19466776,9.744248
20210720:08:33:14:396,0.074181944,0.19425595,9.73924
20210720:08:33:14:400,0.07138552,0.195635,9.749218
20210720:08:33:14:405,0.0901369,0.18888336,9.771867
20210720:08:33:14:408,0.08341399,0.17808072,9.752637
20210720:08:33:14:412,0.07866389,0.18436311,9.743501
20210720:08:33:14:416,0.07927681,0.17736246,9.7422085
20210720:08:33:14:421,0.09002198,0.18072392,9.747542
20210720:08:33:14:424,0.07736144,0.19098069,9.7569275
20210720:08:33:14:428,0.07933427,0.19474436,9.7501955
20210720:08:33:14:432,0.068091094,0.18758091,9.744181
20210720:08:33:14:437,0.079458766,0.18632635,9.745214
20210720:08:33:14:440,0.069269046,0.19602767,9.7649145
20210720:08:33:14:444,0.06895301,0.19483055,9.759532
20210720:08:33:14:449,0.06489244,0.18297447,9.758977
20210720:08:33:14:452,0.07083006,0.1934898,9.749112
20210720:08:33:14:456,0.087886356,0.19785683,9.750865
20210720:08:33:14:460,0.10529699,0.19735885,9.753959
20210720:08:33:14:464,0.08395029,0.19272366,9.759398
20210720:08:33:14:468,0.07194097,0.2054225,9.760451
20210720:08:33:14:472,0.06993942,0.19092321,9.750473
20210720:08:33:14:476,0.07637503,0.17357005,9.749467
20210720:08:33:14:480,0.08319372,0.17350301,9.7442
20210720:08:33:14:484,0.063858144,0.19664058,9.76115
20210720:08:33:14:489,0.07846278,0.20211852,9.763421
20210720:08:33:14:492,0.08165186,0.20570982,9.760595
20210720:08:33:14:496,0.080023795,0.19537644,9.744669
20210720:08:33:14:500,0.08019618,0.19484971,9.739823
20210720:08:33:14:505,0.06634811,0.19963811,9.76523
20210720:08:33:14:508,0.06393476,0.18389384,9.75483
20210720:08:33:14:512,0.0710216,0.1985751,9.742266
20210720:08:33:14:516,0.06751649,0.19297266,9.753987
20210720:08:33:14:521,0.07671022,0.19303012,9.756707
20210720:08:33:14:524,0.07164409,0.20589177,9.743462
20210720:08:33:14:528,0.07329131,0.1995232,9.755615
20210720:08:33:14:532,0.08250419,0.1843248,9.7664175
20210720:08:33:14:537,0.06821559,0.19687042,9.752455
20210720:08:33:14:540,0.06040092,0.19295351,9.755059
20210720:08:33:14:544,0.08048348,0.18135598,9.747054
20210720:08:33:14:549,0.080914445,0.19585527,9.755606
20210720:08:33:14:552,0.082714885,0.19944657,9.758202
20210720:08:33:14:557,0.08393114,0.19753122,9.746096
20210720:08:33:14:561,0.08636365,0.19662142,9.74172
20210720:08:33:14:564,0.07500555,0.19494548,9.764455
20210720:08:33:14:568,0.07007349,0.18747558,9.763487
20210720:08:33:14:573,0.068225175,0.18447803,9.753786
20210720:08:33:14:576,0.09068278,0.18124108,9.752627
20210720:08:33:14:580,0.08882488,0.17456605,9.752139
20210720:08:33:14:584,0.07164409,0.19169894,9.751708
20210720:08:33:14:589,0.07920019,0.19408357,9.755509
20210720:08:33:14:592,0.090481676,0.18999426,9.748452
20210720:08:33:14:596,0.08244673,0.20242497,9.741431
20210720:08:33:14:600,0.07818505,0.18915151,9.748136
20210720:08:33:14:605,0.08184339,0.1917085,9.750463
20210720:08:33:14:608,0.080809094,0.19363345,9.759437
20210720:08:33:14:613,0.06829221,0.19235975,9.766217
20210720:08:33:14:616,0.06286216,0.193576,9.755625
20210720:08:33:14:621,0.09134358,0.18829918,9.702502
20210720:08:33:14:624,0.0890643,0.19104771,9.752876
20210720:08:33:14:628,0.0845632,0.19129673,9.7664175
20210720:08:33:14:633,0.06114791,0.17996734,9.782057
20210720:08:33:14:637,0.08545385,0.18985061,9.807857
20210720:08:33:14:640,0.08102936,0.18697757,9.737822
20210720:08:33:14:644,0.097951576,0.18569429,9.731415
20210720:08:33:14:649,0.0907594,0.19329827,9.74216
20210720:08:33:14:652,0.09998187,0.18653704,9.772011
20210720:08:33:14:657,0.09383355,0.19801006,9.708488
20210720:08:33:14:660,0.086785026,0.20253989,9.760854
20210720:08:33:14:664,0.104329735,0.20590135,9.704389
20210720:08:33:14:668,0.078548975,0.19147867,9.760117
20210720:08:33:14:672,0.084505744,0.18994638,9.734442
20210720:08:33:14:676,0.06991069,0.18670943,9.751229
20210720:08:33:14:680,0.07021715,0.19053058,9.779405
20210720:08:33:14:684,0.054482453,0.1885386,9.772605
20210720:08:33:14:688,0.0744884,0.20451272,9.795752
20210720:08:33:14:692,0.060353033,0.193576,9.774587
20210720:08:33:14:696,0.09325894,0.18749472,9.770622
20210720:08:33:14:700,0.092684336,0.18277337,9.784077
20210720:08:33:14:705,0.100853354,0.18769583,9.751977
20210720:08:33:14:708,0.08821197,0.17929699,9.743798
20210720:08:33:14:712,0.091832,0.18744683,9.751784
20210720:08:33:14:716,0.08249462,0.18747558,9.732075
20210720:08:33:14:721,0.090031564,0.18393214,9.749122
20210720:08:33:14:724,0.07672938,0.19660227,9.742668
20210720:08:33:14:728,0.07561847,0.20827639,9.76163
20210720:08:33:14:732,0.09018479,0.2101343,9.742044
20210720:08:33:14:737,0.08220731,0.20498198,9.753173
20210720:08:33:14:741,0.09638098,0.20328689,9.726962
20210720:08:33:14:744,0.06554367,0.1964203,9.767222
20210720:08:33:14:749,0.08251377,0.19292477,9.742447
20210720:08:33:14:754,0.08303092,0.1955105,9.771599
20210720:08:33:14:757,0.094264515,0.17529386,9.745311
20210720:08:33:14:761,0.07090668,0.18623058,9.764742
20210720:08:33:14:764,0.0701118,0.20450313,9.732621
20210720:08:33:14:768,0.080435604,0.18243816,9.800119
20210720:08:33:14:773,0.07066726,0.1839992,9.752081
20210720:08:33:14:776,0.08533893,0.17033309,9.78809
20210720:08:33:14:780,0.061109602,0.186221,9.746824
20210720:08:33:14:784,0.10084377,0.20276015,9.750003
20210720:08:33:14:789,0.074469246,0.19276196,9.742849
20210720:08:33:14:794,0.10447339,0.20414878,9.713553
20210720:08:33:14:796,0.092933334,0.1901092,9.769722
20210720:08:33:14:800,0.07885543,0.20172586,9.745713
20210720:08:33:14:805,0.09033802,0.19388245,9.7616205
20210720:08:33:14:808,0.06315904,0.18169118,9.75326
20210720:08:33:14:812,0.086085916,0.18351077,9.729883
20210720:08:33:14:817,0.08095275,0.18852903,9.760863
20210720:08:33:14:820,0.07720821,0.18720742,9.736558
20210720:08:33:14:824,0.11706689,0.20049044,9.766906
20210720:08:33:14:828,0.079238504,0.1677665,9.784423
20210720:08:33:14:832,0.0704853,0.18652746,9.720803
20210720:08:33:14:837,0.098803915,0.1931163,9.76365
20210720:08:33:14:840,0.06373365,0.18651788,9.775219
20210720:08:33:14:844,0.09613199,0.19882408,9.702589
20210720:08:33:14:848,0.10228987,0.20468509,9.766217
20210720:08:33:14:854,0.06517018,0.17813818,9.761132
20210720:08:33:14:856,0.11240298,0.19147867,9.723801
20210720:08:33:14:861,0.09002198,0.18348204,9.7716465
20210720:08:33:14:864,0.060477536,0.17269856,9.751823
20210720:08:33:14:868,0.10251971,0.21009599,9.720248
20210720:08:33:14:872,0.084888816,0.1923789,9.77432
20210720:08:33:14:876,0.06975746,0.1839992,9.737698
20210720:08:33:14:881,0.11877156,0.1995998,9.735485
20210720:08:33:14:885,0.06831136,0.18127938,9.778629
20210720:08:33:14:889,0.08918881,0.17961301,9.747322
20210720:08:33:14:892,0.12697889,0.19287689,9.750817
