TIME,X,Y,Z
20210720:08:16:22:461,-1.7453292E-5,0.0,-5.2359875E-4
20210720:08:16:22:465,5.7595863E-4,-3.4906585E-5,-2.443461E-4
20210720:08:16:22:468,0.0011170107,-5.061455E-4,-1.2217305E-4
20210720:08:16:22:472,2.6179937E-4,-1.2217305E-4,-2.443461E-4
20210720:08:16:22:476,1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:08:16:22:480,-3.3161257E-4,1.0471976E-4,6.6322513E-4
20210720:08:16:22:484,-3.4906584E-4,-0.0012217305,7.6794485E-4
20210720:08:16:22:488,-5.410521E-4,-0.0012740904,3.4906584E-4
20210720:08:16:22:492,-3.8397242E-4,-2.6179937E-4,7.15585E-4
20210720:08:16:22:497,-2.2689281E-4,-8.726646E-5,1.7453292E-5
20210720:08:16:22:500,2.0943952E-4,-6.981317E-5,2.0943952E-4
20210720:08:16:22:504,2.9670598E-4,-5.235988E-5,1.2217305E-4
20210720:08:16:22:509,-1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:08:16:22:513,-1.9198621E-4,4.1887903E-4,3.8397242E-4
20210720:08:16:22:517,-6.457718E-4,1.3962634E-4,1.5707963E-4
20210720:08:16:22:520,4.712389E-4,-1.7453292E-5,-5.061455E-4
20210720:08:16:22:524,1.7453292E-5,2.443461E-4,-2.9670598E-4
20210720:08:16:22:528,-3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:08:16:22:532,-9.424778E-4,-1.7453292E-5,2.2689281E-4
20210720:08:16:22:536,-0.0014660766,-5.235988E-5,2.443461E-4
20210720:08:16:22:540,-9.948377E-4,-1.9198621E-4,1.9198621E-4
20210720:08:16:22:544,0.0037873646,0.0016755161,-1.2217305E-4
20210720:08:16:22:549,-0.003159046,-0.0012915436,7.6794485E-4
20210720:08:16:22:553,-0.0010821042,-3.8397242E-4,2.0943952E-4
20210720:08:16:22:557,-3.4906584E-4,1.9198621E-4,6.981317E-4
20210720:08:16:22:560,-2.2689281E-4,5.410521E-4,1.3962634E-4
20210720:08:16:22:565,-8.3775807E-4,-8.3775807E-4,4.1887903E-4
20210720:08:16:22:569,-5.5850536E-4,-5.061455E-4,7.330383E-4
20210720:08:16:22:573,-7.15585E-4,3.4906585E-5,7.853982E-4
20210720:08:16:22:576,1.3962634E-4,3.8397242E-4,-2.7925268E-4
20210720:08:16:22:582,1.5707963E-4,1.3962634E-4,-3.8397242E-4
20210720:08:16:22:586,2.7925268E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:16:22:589,0.0,-5.235988E-5,-3.8397242E-4
20210720:08:16:22:592,-1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:08:16:22:596,-9.5993106E-4,-5.235988E-5,-3.4906585E-5
20210720:08:16:22:601,-4.5378561E-4,-5.235988E-5,6.457718E-4
20210720:08:16:22:605,4.886922E-4,-3.6651915E-4,-2.9670598E-4
20210720:08:16:22:609,1.5707963E-4,-2.443461E-4,-6.981317E-5
20210720:08:16:22:612,1.5707963E-4,3.4906584E-4,-5.410521E-4
20210720:08:16:22:617,-1.3962634E-4,0.0,-7.5049157E-4
20210720:08:16:22:621,-1.9198621E-4,3.8397242E-4,8.726646E-5
20210720:08:16:22:625,-6.457718E-4,0.0,-1.9198621E-4
20210720:08:16:22:629,-2.7925268E-4,-3.4906585E-5,4.886922E-4
20210720:08:16:22:634,8.3775807E-4,-8.2030473E-4,0.0
20210720:08:16:22:637,0.0012915436,-3.1415926E-4,2.0943952E-4
20210720:08:16:22:641,0.0014835298,-8.5521134E-4,-0.0013788101
20210720:08:16:22:645,-2.443461E-4,0.0,1.7453292E-4
20210720:08:16:22:651,2.0943952E-4,-6.806784E-4,-5.235988E-5
20210720:08:16:22:652,1.7453292E-4,-7.330383E-4,-2.2689281E-4
20210720:08:16:22:657,-3.3161257E-4,-1.7453292E-4,5.235988E-5
20210720:08:16:22:661,-3.4906584E-4,-6.981317E-5,2.2689281E-4
