TIME,X,Y,Z
20210720:06:55:55:933,0.07511089,0.19107644,9.757051
20210720:06:55:55:933,0.07401914,0.20738576,9.755051
20210720:06:55:55:936,0.079679035,0.20706013,9.762923
20210720:06:55:55:940,0.088671654,0.19703321,9.765929
20210720:06:55:55:944,0.08577946,0.19809625,9.761965
20210720:06:55:55:948,0.10319967,0.20297085,9.765834
20210720:06:55:55:953,0.08033983,0.19598936,9.742352
20210720:06:55:55:956,0.07028419,0.19391118,9.757933
20210720:06:55:55:961,0.08404606,0.187466,9.778647
20210720:06:55:55:965,0.08667011,0.19104771,9.772863
20210720:06:55:55:969,0.059347473,0.20207062,9.758958
20210720:06:55:55:972,0.071634516,0.17847337,9.755242
20210720:06:55:55:976,0.07509174,0.17344554,9.760854
20210720:06:55:55:980,0.08404606,0.18942924,9.755672
20210720:06:55:55:984,0.07569508,0.18755218,9.757435
20210720:06:55:55:988,0.0752354,0.1754088,9.763564
20210720:06:55:55:992,0.08058883,0.17363709,9.756823
20210720:06:55:55:996,0.05587109,0.18199764,9.744075
20210720:06:55:56:000,0.0728412,0.18962078,9.742055
20210720:06:55:56:004,0.09094136,0.18351077,9.756574
20210720:06:55:56:008,0.085836925,0.17136739,9.759178
20210720:06:55:56:013,0.087129794,0.1853974,9.757942
20210720:06:55:56:016,0.06464345,0.19717687,9.763862
20210720:06:55:56:020,0.0730423,0.18597202,9.753279
20210720:06:55:56:025,0.08313626,0.17975667,9.76276
20210720:06:55:56:030,0.07606857,0.19525194,9.761811
20210720:06:55:56:032,0.087915085,0.19677465,9.759111
20210720:06:55:56:037,0.0896006,0.18295532,9.747887
20210720:06:55:56:040,0.08628703,0.18670943,9.765374
20210720:06:55:56:046,0.09017521,0.19224483,9.764024
20210720:06:55:56:048,0.0740766,0.18355866,9.757684
20210720:06:55:56:053,0.06157887,0.18087715,9.751986
20210720:06:55:56:056,0.07878839,0.19673635,9.757262
20210720:06:55:56:060,0.08156566,0.18075265,9.745904
20210720:06:55:56:064,0.09082644,0.18309897,9.763487
20210720:06:55:56:068,0.08066545,0.17954597,9.771206
20210720:06:55:56:072,0.08165186,0.19155528,9.767749
20210720:06:55:56:076,0.06819644,0.18685307,9.762195
20210720:06:55:56:081,0.075896196,0.18835664,9.749295
20210720:06:55:56:084,0.08297346,0.18278293,9.761648
20210720:06:55:56:088,0.0938144,0.17900968,9.757933
20210720:06:55:56:093,0.08073248,0.18276379,9.758115
20210720:06:55:56:097,0.07462248,0.17317739,9.752981
20210720:06:55:56:100,0.08344272,0.17829141,9.752675
20210720:06:55:56:104,0.09623733,0.19301097,9.758527
20210720:06:55:56:108,0.08508993,0.19596061,9.768611
20210720:06:55:56:113,0.08413225,0.19124882,9.76028
20210720:06:55:56:117,0.07944919,0.1946103,9.757512
20210720:06:55:56:120,0.06993942,0.18774371,9.753968
20210720:06:55:56:124,0.087407514,0.1973301,9.76343
20210720:06:55:56:129,0.08001422,0.19094236,9.775583
20210720:06:55:56:133,0.08558792,0.18534952,9.77678
20210720:06:55:56:137,0.06779421,0.16960526,9.771072
20210720:06:55:56:141,0.07388506,0.18404707,9.7584305
20210720:06:55:56:145,0.08946653,0.18219875,9.763507
20210720:06:55:56:149,0.08240842,0.18642212,9.759091
20210720:06:55:56:152,0.081852965,0.20293254,9.758143
20210720:06:55:56:156,0.07509174,0.1875426,9.759427
20210720:06:55:56:160,0.06788998,0.18071434,9.75484
20210720:06:55:56:165,0.07265923,0.16979678,9.748012
20210720:06:55:56:169,0.07521624,0.17890432,9.760385
20210720:06:55:56:172,0.07194097,0.18144219,9.76116
20210720:06:55:56:176,0.07670064,0.17682615,9.758335
20210720:06:55:56:181,0.08422801,0.17724754,9.756008
20210720:06:55:56:185,0.07000645,0.17454687,9.761955
20210720:06:55:56:189,0.07405745,0.17411593,9.76546
20210720:06:55:56:193,0.06904878,0.18894082,9.767213
20210720:06:55:56:196,0.08146989,0.19557755,9.761802
20210720:06:55:56:200,0.071596205,0.1934898,9.756994
20210720:06:55:56:204,0.07343495,0.19647777,9.752531
20210720:06:55:56:208,0.06991069,0.19812499,9.757818
20210720:06:55:56:213,0.084438704,0.19851762,9.764436
20210720:06:55:56:216,0.09715671,0.2014194,9.758842
20210720:06:55:56:220,0.083078794,0.18496644,9.758249
20210720:06:55:56:224,0.08599973,0.1792874,9.760911
20210720:06:55:56:230,0.08685206,0.18752345,9.762539
20210720:06:55:56:232,0.06520848,0.19842187,9.757291
20210720:06:55:56:236,0.076873034,0.19707154,9.766428
20210720:06:55:56:240,0.08823112,0.19185217,9.763602
20210720:06:55:56:246,0.07631757,0.18522502,9.7553
20210720:06:55:56:248,0.08058883,0.20035636,9.76638
20210720:06:55:56:252,0.09229169,0.19129673,9.77791
20210720:06:55:56:256,0.10397539,0.19470605,9.763363
20210720:06:55:56:260,0.09500192,0.18364485,9.754025
20210720:06:55:56:264,0.07626969,0.20108421,9.761228
20210720:06:55:56:268,0.08470686,0.18420988,9.752675
20210720:06:55:56:272,0.08273403,0.20120871,9.755826
20210720:06:55:56:276,0.08037814,0.19930293,9.746038
20210720:06:55:56:280,0.06564901,0.19419849,9.752637
20210720:06:55:56:284,0.07095456,0.19246508,9.744027
20210720:06:55:56:288,0.063992225,0.18336713,9.764149
20210720:06:55:56:292,0.06943185,0.19411229,9.762204
20210720:06:55:56:297,0.07020757,0.19098069,9.7460575
20210720:06:55:56:301,0.07991845,0.18276379,9.756563
20210720:06:55:56:304,0.07473741,0.180111,9.757723
20210720:06:55:56:308,0.09165961,0.19267578,9.758919
20210720:06:55:56:313,0.0782042,0.18858649,9.753509
20210720:06:55:56:316,0.08629661,0.20884143,9.732171
20210720:06:55:56:320,0.08051222,0.20253989,9.835897
20210720:06:55:56:324,0.060420074,0.16991171,9.790475
20210720:06:55:56:329,0.105115026,0.17240167,9.838962
20210720:06:55:56:333,0.06562028,0.1749108,9.776388
20210720:06:55:56:337,0.09718543,0.19856551,9.838224
20210720:06:55:56:341,0.063455924,0.18069519,9.781616
20210720:06:55:56:346,0.082073234,0.18796399,9.833417
20210720:06:55:56:348,0.05293101,0.17712304,9.782172
20210720:06:55:56:352,0.081345394,0.1666556,9.866927
20210720:06:55:56:357,0.05704904,0.17387651,9.796384
20210720:06:55:56:360,0.08942822,0.2021664,9.858499
20210720:06:55:56:364,0.045327026,0.17075448,9.804639
20210720:06:55:56:368,0.084888816,0.18064731,9.861544
20210720:06:55:56:372,0.06766972,0.16432843,9.7825365
20210720:06:55:56:376,0.09253111,0.16829322,9.826034
20210720:06:55:56:380,0.048516102,0.18235198,9.757024
20210720:06:55:56:385,0.08498458,0.19464861,9.836827
20210720:06:55:56:388,0.053371545,0.16130215,9.767433
20210720:06:55:56:392,0.08565496,0.18528248,9.855195
20210720:06:55:56:396,0.052222326,0.16508499,9.744018
20210720:06:55:56:401,0.09614156,0.19653523,9.793022
20210720:06:55:56:404,0.048123457,0.19167021,9.725659
20210720:06:55:56:408,0.09918699,0.21228908,9.719109
20210720:06:55:56:413,0.06520848,0.18833748,9.796633
20210720:06:55:56:416,0.08743625,0.19023369,9.766322
20210720:06:55:56:420,0.1294497,0.1913063,9.793491
20210720:06:55:56:424,0.057930104,0.17876068,9.737123
20210720:06:55:56:429,0.0988518,0.20194612,9.7245865
20210720:06:55:56:433,0.10274956,0.20552784,9.772681
20210720:06:55:56:436,0.022361843,0.17654844,9.81841
20210720:06:55:56:440,0.06517975,0.1862689,9.728407
20210720:06:55:56:446,0.11904929,0.19580738,9.745043
20210720:06:55:56:450,0.056426544,0.18528248,9.78787
20210720:06:55:56:452,0.06473921,0.18099207,9.777105
20210720:06:55:56:456,0.09329725,0.20842962,9.732171
20210720:06:55:56:462,0.07979395,0.20788375,9.739881
20210720:06:55:56:464,0.072984844,0.21164744,9.758986
20210720:06:55:56:468,0.092205495,0.17736246,9.760816
20210720:06:55:56:472,0.084323786,0.17868407,9.7514305
20210720:06:55:56:476,0.078893736,0.20227174,9.7635355
20210720:06:55:56:481,0.081852965,0.19672675,9.771666
20210720:06:55:56:485,0.07358818,0.19140205,9.76319
20210720:06:55:56:488,0.070561916,0.1780903,9.729232
20210720:06:55:56:492,0.07220912,0.19648735,9.759676
20210720:06:55:56:498,0.08282023,0.18620186,9.76164
20210720:06:55:56:500,0.077945635,0.18691054,9.763066
20210720:06:55:56:504,0.09066363,0.19914012,9.753614
20210720:06:55:56:508,0.07669107,0.18758091,9.754236
20210720:06:55:56:512,0.07675811,0.18477492,9.74533
20210720:06:55:56:516,0.09102755,0.19544347,9.75912
20210720:06:55:56:520,0.060151923,0.18934305,9.772385
20210720:06:55:56:524,0.08101021,0.19089448,9.750693
20210720:06:55:56:529,0.09019437,0.19603723,9.736404
20210720:06:55:56:534,0.07327215,0.1936526,9.763315
20210720:06:55:56:536,0.06523721,0.180111,9.76795
20210720:06:55:56:540,0.07008307,0.19898689,9.754418
20210720:06:55:56:545,0.08088571,0.19506039,9.765241
20210720:06:55:56:548,0.07416279,0.18509094,9.746872
20210720:06:55:56:552,0.069230735,0.18183482,9.769837
20210720:06:55:56:557,0.078223355,0.18751387,9.769291
20210720:06:55:56:562,0.07183562,0.19616173,9.763363
20210720:06:55:56:564,0.07360734,0.19211075,9.750817
20210720:06:55:56:568,0.07795521,0.17997693,9.753404
