TIME,X,Y,Z
20210720:04:51:22:182,-2.6179937E-4,1.9198621E-4,-7.15585E-4
20210720:04:51:22:184,1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:04:51:22:188,-1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:04:51:22:192,0.0028448866,8.2030473E-4,-0.001256637
20210720:04:51:22:196,0.00286234,5.410521E-4,-0.0017802358
20210720:04:51:22:200,0.0027925267,5.235988E-5,-0.0013613568
20210720:04:51:22:204,-0.0027227136,-0.0023038345,4.0142573E-4
20210720:04:51:22:208,-0.0011693706,-0.0010995574,3.8397242E-4
20210720:04:51:22:213,-0.0010297443,4.0142573E-4,5.7595863E-4
20210720:04:51:22:217,-5.061455E-4,2.2689281E-4,4.1887903E-4
20210720:04:51:22:222,1.3962634E-4,1.9198621E-4,-9.250245E-4
20210720:04:51:22:224,-3.1415926E-4,1.7453292E-4,-5.2359875E-4
20210720:04:51:22:228,-1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:04:51:22:232,-2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:04:51:22:237,9.424778E-4,6.283185E-4,1.5707963E-4
20210720:04:51:22:240,3.8397242E-4,2.6179937E-4,-4.0142573E-4
20210720:04:51:22:244,-1.7453292E-5,-1.0471976E-4,-0.0016406095
20210720:04:51:22:249,-2.0943952E-4,0.0,-6.457718E-4
20210720:04:51:22:255,-2.443461E-4,1.5707963E-4,-6.6322513E-4
20210720:04:51:22:257,5.235988E-5,4.886922E-4,-1.5707963E-4
20210720:04:51:22:261,9.948377E-4,6.806784E-4,-5.7595863E-4
20210720:04:51:22:265,6.457718E-4,3.8397242E-4,4.0142573E-4
20210720:04:51:22:269,1.9198621E-4,2.0943952E-4,3.8397242E-4
20210720:04:51:22:273,6.981317E-4,1.9198621E-4,-6.1086525E-4
20210720:04:51:22:277,1.7453292E-5,-1.2217305E-4,-0.0014137167
20210720:04:51:22:281,-5.2359875E-4,0.0,-0.0015009831
20210720:04:51:22:284,-7.330383E-4,-0.0012217305,-2.9670598E-4
20210720:04:51:22:289,8.5521134E-4,0.0,5.7595863E-4
20210720:04:51:22:293,2.443461E-4,1.5707963E-4,2.7925268E-4
20210720:04:51:22:297,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:04:51:22:300,-2.0943952E-4,-6.981317E-4,3.4906584E-4
20210720:04:51:22:306,-5.5850536E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:51:22:309,-5.5850536E-4,8.726646E-5,1.3962634E-4
20210720:04:51:22:313,6.981317E-4,-1.3962634E-4,6.6322513E-4
20210720:04:51:22:317,-5.410521E-4,0.0,7.330383E-4
20210720:04:51:22:321,-2.9670598E-4,1.5707963E-4,-4.363323E-4
20210720:04:51:22:325,-2.6179937E-4,1.7453292E-4,4.363323E-4
20210720:04:51:22:329,-2.443461E-4,-1.2217305E-4,-6.6322513E-4
20210720:04:51:22:333,-0.001012291,3.1415926E-4,-2.9670598E-4
20210720:04:51:22:338,-5.061455E-4,9.5993106E-4,2.6179937E-4
20210720:04:51:22:341,0.0,0.001012291,5.410521E-4
20210720:04:51:22:345,3.4906584E-4,-4.1887903E-4,-3.3161257E-4
20210720:04:51:22:348,-5.9341197E-4,-3.4906584E-4,-4.1887903E-4
