TIME,X,Y,Z
20210720:04:51:22:182,0.06884766,0.20256862,9.7442665
20210720:04:51:22:182,0.07413407,0.18997511,9.744889
20210720:04:51:22:184,0.071730286,0.18398005,9.750587
20210720:04:51:22:188,0.080023795,0.20157263,9.757137
20210720:04:51:22:192,0.08755117,0.1841237,9.765278
20210720:04:51:22:196,0.07939173,0.18995596,9.759111
20210720:04:51:22:200,0.07512048,0.19722477,9.753786
20210720:04:51:22:204,0.077275254,0.20556617,9.768985
20210720:04:51:22:208,0.07627927,0.20178333,9.758478
20210720:04:51:22:212,0.06757395,0.19626707,9.7533455
20210720:04:51:22:217,0.07586746,0.20164925,9.745033
20210720:04:51:22:222,0.08797255,0.19472522,9.746824
20210720:04:51:22:224,0.079018235,0.1955967,9.746078
20210720:04:51:22:228,0.078922465,0.1987379,9.756784
20210720:04:51:22:232,0.07878839,0.20011696,9.75914
20210720:04:51:22:237,0.08606677,0.19623834,9.745723
20210720:04:51:22:240,0.07309019,0.18862478,9.754973
20210720:04:51:22:244,0.083528906,0.17820522,9.742706
20210720:04:51:22:248,0.07401914,0.19593188,9.75099
20210720:04:51:22:254,0.08042602,0.18052281,9.758335
20210720:04:51:22:257,0.068282634,0.19290562,9.750817
20210720:04:51:22:260,0.079458766,0.18651788,9.744813
20210720:04:51:22:264,0.08990706,0.1912201,9.747322
20210720:04:51:22:269,0.08627745,0.18571344,9.755998
20210720:04:51:22:272,0.09335472,0.1924172,9.755242
20210720:04:51:22:277,0.083145835,0.19216819,9.761659
20210720:04:51:22:280,0.07784028,0.20466594,9.755222
20210720:04:51:22:284,0.08754159,0.19772275,9.739191
20210720:04:51:22:289,0.09216719,0.18909405,9.752312
20210720:04:51:22:293,0.06855078,0.17722839,9.762654
20210720:04:51:22:296,0.063743226,0.18648916,9.751651
20210720:04:51:22:300,0.07091625,0.18638381,9.756812
20210720:04:51:22:305,0.08444828,0.18882589,9.756621
20210720:04:51:22:308,0.08780016,0.19209158,9.754227
20210720:04:51:22:313,0.09111374,0.18645085,9.750166
20210720:04:51:22:316,0.085147396,0.18435353,9.757406
20210720:04:51:22:321,0.08834605,0.19696619,9.747685
20210720:04:51:22:324,0.08290642,0.18795441,9.768524
20210720:04:51:22:328,0.08814493,0.19153613,9.768267
