TIME,X,Y,Z
20210720:08:12:49:159,3.3161257E-4,0.0,-2.9670598E-4
20210720:08:12:49:160,5.7595863E-4,0.0,-3.8397242E-4
20210720:08:12:49:164,0.0,0.0,4.712389E-4
20210720:08:12:49:168,0.001012291,9.250245E-4,3.1415926E-4
20210720:08:12:49:172,2.443461E-4,9.5993106E-4,2.7925268E-4
20210720:08:12:49:176,-4.363323E-4,1.3962634E-4,-1.7453292E-5
20210720:08:12:49:180,-7.5049157E-4,-2.2689281E-4,5.410521E-4
20210720:08:12:49:185,-4.886922E-4,6.457718E-4,7.6794485E-4
20210720:08:12:49:188,-1.7453292E-4,2.2689281E-4,4.886922E-4
20210720:08:12:49:192,-2.6179937E-4,-5.410521E-4,-5.5850536E-4
20210720:08:12:49:196,-2.7925268E-4,2.0943952E-4,-2.9670598E-4
20210720:08:12:49:200,0.0014835298,0.0014835298,-6.981317E-4
20210720:08:12:49:205,-2.9670598E-4,2.2689281E-4,4.1887903E-4
20210720:08:12:49:208,-2.7925268E-4,4.712389E-4,1.0471976E-4
20210720:08:12:49:212,4.712389E-4,-2.443461E-4,-3.1415926E-4
20210720:08:12:49:216,-1.5707963E-4,-1.7453292E-4,1.7453292E-4
20210720:08:12:49:222,-6.981317E-4,5.9341197E-4,2.6179937E-4
20210720:08:12:49:224,2.6179937E-4,6.6322513E-4,5.9341197E-4
20210720:08:12:49:229,9.424778E-4,0.0011170107,7.6794485E-4
20210720:08:12:49:233,-6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:08:12:49:237,-2.443461E-4,1.7453292E-5,-9.5993106E-4
20210720:08:12:49:241,-2.7925268E-4,-4.363323E-4,-9.250245E-4
20210720:08:12:49:244,-0.0014835298,-6.981317E-5,-3.4906585E-5
20210720:08:12:49:249,-6.1086525E-4,8.5521134E-4,-7.15585E-4
20210720:08:12:49:252,1.0471976E-4,1.2217305E-4,-5.7595863E-4
20210720:08:12:49:256,-2.0943952E-4,4.5378561E-4,-7.330383E-4
20210720:08:12:49:261,-2.6179937E-4,5.235988E-5,-6.457718E-4
20210720:08:12:49:265,-2.7925268E-4,0.0,-1.2217305E-4
20210720:08:12:49:269,-2.7925268E-4,-4.363323E-4,-8.726646E-5
20210720:08:12:49:273,-2.7925268E-4,-6.981317E-5,5.2359875E-4
20210720:08:12:49:276,3.3161257E-4,-1.7453292E-5,4.363323E-4
20210720:08:12:49:281,6.981317E-4,0.0,0.0
20210720:08:12:49:284,1.2217305E-4,0.0,1.0471976E-4
20210720:08:12:49:289,-6.457718E-4,0.0,1.2217305E-4
20210720:08:12:49:292,-3.3161257E-4,0.0,-3.6651915E-4
20210720:08:12:49:296,-2.7925268E-4,0.0,-8.3775807E-4
20210720:08:12:49:300,-2.7925268E-4,0.0,4.0142573E-4
20210720:08:12:49:305,1.7453292E-5,0.0011868239,2.9670598E-4
20210720:08:12:49:309,-8.726646E-5,7.5049157E-4,2.7925268E-4
20210720:08:12:49:313,5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:08:12:49:316,-8.726646E-5,0.0,-2.0943952E-4
20210720:08:12:49:322,-2.443461E-4,0.0,-8.726646E-4
20210720:08:12:49:325,-2.7925268E-4,0.0,-0.0010471975
20210720:08:12:49:328,-5.9341197E-4,0.0,-8.2030473E-4
20210720:08:12:49:332,-4.5378561E-4,0.0,-6.457718E-4
20210720:08:12:49:338,-3.1415926E-4,-3.1415926E-4,-6.283185E-4
20210720:08:12:49:340,-2.7925268E-4,-6.283185E-4,-2.443461E-4
20210720:08:12:49:345,1.7453292E-5,6.457718E-4,-1.2217305E-4
20210720:08:12:49:348,7.6794485E-4,6.6322513E-4,-2.2689281E-4
20210720:08:12:49:352,-1.0471976E-4,4.1887903E-4,1.9198621E-4
20210720:08:12:49:357,-6.981317E-4,1.7453292E-4,-6.1086525E-4
20210720:08:12:49:360,8.726646E-5,-4.1887903E-4,-6.1086525E-4
20210720:08:12:49:364,-2.0943952E-4,-6.981317E-4,-1.2217305E-4
