TIME,X,Y,Z
20210720:08:12:49:159,0.07148129,0.19506998,9.74485
20210720:08:12:49:160,0.062277973,0.196133,9.750626
20210720:08:12:49:164,0.074852325,0.18756177,9.76049
20210720:08:12:49:168,0.09105628,0.18695842,9.751114
20210720:08:12:49:172,0.08578903,0.20454144,9.752025
20210720:08:12:49:176,0.08520485,0.19016665,9.754657
20210720:08:12:49:180,0.084285475,0.17591637,9.756219
20210720:08:12:49:184,0.10469365,0.18616354,9.749994
20210720:08:12:49:188,0.089303724,0.19156486,9.748969
20210720:08:12:49:192,0.09020394,0.1912584,9.747504
20210720:08:12:49:196,0.08384494,0.19730137,9.7621565
20210720:08:12:49:200,0.08577946,0.19633412,9.759638
20210720:08:12:49:204,0.06930735,0.19080831,9.745378
20210720:08:12:49:208,0.092904605,0.18400876,9.74442
20210720:08:12:49:212,0.07110779,0.20799868,9.74623
20210720:08:12:49:216,0.08856631,0.19872832,9.747571
20210720:08:12:49:221,0.07981311,0.19651608,9.755634
20210720:08:12:49:224,0.07811801,0.20203231,9.751039
20210720:08:12:49:228,0.07669107,0.20332518,9.765834
20210720:08:12:49:232,0.08103894,0.20326772,9.756391
20210720:08:12:49:236,0.0759345,0.20301872,9.749917
20210720:08:12:49:241,0.08694783,0.20477128,9.755941
20210720:08:12:49:244,0.09446562,0.19655438,9.753307
20210720:08:12:49:248,0.09646718,0.18685307,9.761735
20210720:08:12:49:252,0.070619375,0.19300139,9.744918
20210720:08:12:49:256,0.06797618,0.18674773,9.757655
20210720:08:12:49:261,0.07236235,0.18624975,9.756305
20210720:08:12:49:265,0.071098216,0.21584207,9.762894
20210720:08:12:49:269,0.080809094,0.20570022,9.752417
20210720:08:12:49:273,0.07313807,0.1956829,9.753106
20210720:08:12:49:276,0.07871178,0.19517532,9.753173
20210720:08:12:49:280,0.08384494,0.19455282,9.7583065
20210720:08:12:49:284,0.08886319,0.18295532,9.762184
20210720:08:12:49:289,0.07770621,0.18509094,9.765652
20210720:08:12:49:292,0.08077079,0.19203414,9.759283
20210720:08:12:49:296,0.068474166,0.19983923,9.750109
20210720:08:12:49:300,0.07217082,0.1901858,9.741949
20210720:08:12:49:304,0.07617392,0.20620781,9.7539015
20210720:08:12:49:308,0.07572381,0.19006132,9.749831
20210720:08:12:49:313,0.0640018,0.19850805,9.758105
20210720:08:12:49:316,0.07382761,0.17809987,9.764713
20210720:08:12:49:322,0.07224743,0.18607736,9.762329
20210720:08:12:49:324,0.07462248,0.1953477,9.761505
20210720:08:12:49:328,0.086018875,0.19388245,9.755059
20210720:08:12:49:332,0.09433155,0.19701406,9.757397
20210720:08:12:49:338,0.088805735,0.1925034,9.766351
20210720:08:12:49:340,0.08424717,0.2054225,9.760231
20210720:08:12:49:344,0.09218634,0.18896955,9.761007
20210720:08:12:49:348,0.08384494,0.19404526,9.753786
20210720:08:12:49:352,0.078414895,0.18082927,9.758058
20210720:08:12:49:357,0.083241604,0.20457017,9.765508
20210720:08:12:49:360,0.07811801,0.18255308,9.760624
20210720:08:12:49:364,0.09084559,0.20539376,9.763602
20210720:08:12:49:369,0.07669107,0.20634188,9.747044
20210720:08:12:49:373,0.07983226,0.20126617,9.746287
20210720:08:12:49:376,0.07871178,0.19476353,9.757607
20210720:08:12:49:380,0.06706638,0.19912097,9.752618
20210720:08:12:49:384,0.08498458,0.1984027,9.760921
20210720:08:12:49:388,0.073999986,0.19162233,9.747044
20210720:08:12:49:392,0.06408799,0.1870925,9.754457
20210720:08:12:49:396,0.0597497,0.1845259,9.743529
20210720:08:12:49:400,0.07763918,0.18855776,9.746163
20210720:08:12:49:405,0.08092402,0.17989074,9.751679
20210720:08:12:49:408,0.0965821,0.19451453,9.753633
20210720:08:12:49:412,0.09192777,0.1807814,9.749017
20210720:08:12:49:416,0.0737031,0.19794302,9.753594
20210720:08:12:49:421,0.06722919,0.20453186,9.755366
20210720:08:12:49:424,0.05775772,0.18860564,9.757195
20210720:08:12:49:428,0.07501513,0.20642807,9.752015
20210720:08:12:49:432,0.09391975,0.20042342,9.745129
20210720:08:12:49:438,0.09874645,0.19517532,9.760299
20210720:08:12:49:440,0.08904515,0.19709069,9.748816
20210720:08:12:49:444,0.08373002,0.19978178,9.749122
20210720:08:12:49:448,0.06977661,0.19579782,9.759437
20210720:08:12:49:452,0.06559155,0.1846983,9.749544
20210720:08:12:49:456,0.08998367,0.19583613,9.754111
20210720:08:12:49:461,0.08616253,0.17707516,9.758986
20210720:08:12:49:464,0.09180327,0.18497603,9.768994
20210720:08:12:49:468,0.08360552,0.18743725,9.773792
20210720:08:12:49:472,0.085013315,0.17995778,9.755319
20210720:08:12:49:476,0.086401954,0.1906359,9.753182
20210720:08:12:49:480,0.08702444,0.17748696,9.770564
20210720:08:12:49:484,0.08282023,0.17699856,9.758738
20210720:08:12:49:489,0.08192958,0.18144219,9.747484
20210720:08:12:49:492,0.08705318,0.18881632,9.753221
20210720:08:12:49:497,0.08317457,0.19763656,9.751889
20210720:08:12:49:501,0.07490021,0.20004034,9.763104
20210720:08:12:49:505,0.08019618,0.19571163,9.7512
20210720:08:12:49:508,0.07626969,0.1890366,9.755816
20210720:08:12:49:512,0.07021715,0.21821712,9.7501955
20210720:08:12:49:517,0.06692273,0.21262427,9.744737
20210720:08:12:49:522,0.08227435,0.1992742,9.755051
20210720:08:12:49:524,0.0656107,0.19189048,9.754916
20210720:08:12:49:528,0.07472782,0.20469467,9.761591
20210720:08:12:49:532,0.08392155,0.20281762,9.758517
20210720:08:12:49:538,0.0847739,0.19247466,9.754055
20210720:08:12:49:540,0.08303092,0.18883549,9.756382
20210720:08:12:49:544,0.08219773,0.19598936,9.750453
20210720:08:12:49:549,0.078826696,0.19580738,9.749333
20210720:08:12:49:553,0.08909303,0.18047494,9.761553
20210720:08:12:49:556,0.09864111,0.17814776,9.757665
20210720:08:12:49:560,0.081412435,0.17892347,9.752187
20210720:08:12:49:564,0.07935342,0.18074307,9.765709
20210720:08:12:49:568,0.07144298,0.18090588,9.768094
20210720:08:12:49:573,0.086976565,0.18907489,9.764818
20210720:08:12:49:576,0.07268797,0.18427692,9.762884
20210720:08:12:49:580,0.0884035,0.18341501,9.755482
20210720:08:12:49:584,0.07829997,0.18101123,9.75302
20210720:08:12:49:588,0.08215942,0.18859605,9.760567
20210720:08:12:49:592,0.07586746,0.19488801,9.750042
20210720:08:12:49:596,0.07783071,0.20866904,9.746191
20210720:08:12:49:600,0.082925566,0.19037735,9.748375
20210720:08:12:49:605,0.076480374,0.19256085,9.756238
20210720:08:12:49:608,0.08833646,0.18927601,9.756056
20210720:08:12:49:612,0.08159439,0.19058803,9.760586
20210720:08:12:49:616,0.071002446,0.18420988,9.744477
20210720:08:12:49:622,0.07060022,0.2032773,9.730562
20210720:08:12:49:625,0.077591285,0.18945797,9.759475
20210720:08:12:49:629,0.06630981,0.1879161,9.757339
20210720:08:12:49:632,0.08644984,0.18814595,9.760106
20210720:08:12:49:638,0.074440524,0.17885645,9.761294
20210720:08:12:49:641,0.08703402,0.1777647,9.756745
20210720:08:12:49:644,0.086622216,0.18116446,9.757425
20210720:08:12:49:649,0.08647857,0.20033722,9.761198
20210720:08:12:49:653,0.080435604,0.1983261,9.756592
20210720:08:12:49:657,0.08847054,0.19326954,9.753767
20210720:08:12:49:660,0.08126878,0.1759451,9.743874
20210720:08:12:49:664,0.08596142,0.18594328,9.7472925
20210720:08:12:49:668,0.07992803,0.19668846,9.750548
20210720:08:12:49:672,0.085980564,0.18012057,9.768267
20210720:08:12:49:676,0.08524316,0.1737137,9.74487
20210720:08:12:49:680,0.08129752,0.1979526,9.735973
20210720:08:12:49:684,0.07281246,0.19911139,9.747351
20210720:08:12:49:689,0.07168239,0.1924172,9.7621565
20210720:08:12:49:692,0.07013096,0.1984506,9.750941
20210720:08:12:49:696,0.080694176,0.19413145,9.752081
20210720:08:12:49:700,0.08030152,0.19937955,9.744699
20210720:08:12:49:705,0.08872912,0.20803697,9.7596855
20210720:08:12:49:708,0.057125654,0.17704643,9.793654
20210720:08:12:49:712,0.07928638,0.18590496,9.748069
20210720:08:12:49:716,0.09791327,0.20353587,9.7262335
20210720:08:12:49:721,0.06791872,0.18369274,9.761515
20210720:08:12:49:728,0.08099106,0.19037735,9.7564
20210720:08:12:49:729,0.10678139,0.20455101,9.708459
20210720:08:12:49:732,0.08409394,0.201994,9.759695
20210720:08:12:49:739,0.060898915,0.19227354,9.78041
20210720:08:12:49:740,0.08276276,0.20076817,9.739632
20210720:08:12:49:745,0.09174581,0.20171627,9.714972
20210720:08:12:49:748,0.052356403,0.20061494,9.797054
20210720:08:12:49:754,0.061914057,0.20316239,9.770345
20210720:08:12:49:756,0.08762778,0.20112251,9.755098
20210720:08:12:49:760,0.087062754,0.21307437,9.783043
20210720:08:12:49:764,0.06193321,0.18524417,9.784929
20210720:08:12:49:770,0.109721474,0.20319112,9.742083
20210720:08:12:49:772,0.09768342,0.19283858,9.724577
20210720:08:12:49:776,0.05317043,0.18835664,9.813401
20210720:08:12:49:780,0.08626787,0.18012057,9.722776
20210720:08:12:49:785,0.097511046,0.19609469,9.699945
20210720:08:12:49:788,0.05956774,0.19139248,9.777738
20210720:08:12:49:792,0.0608223,0.18103996,9.769215
20210720:08:12:49:796,0.106570706,0.1999733,9.734671
20210720:08:12:49:800,0.08114429,0.17567694,9.752762
20210720:08:12:49:804,0.07124187,0.17091727,9.77701
20210720:08:12:49:808,0.09916783,0.18161456,9.747265
20210720:08:12:49:813,0.10648451,0.19841228,9.743385
20210720:08:12:49:816,0.07493851,0.18735108,9.775334
20210720:08:12:49:820,0.05315128,0.16960526,9.784997
20210720:08:12:49:824,0.085147396,0.18421945,9.720622
20210720:08:12:49:828,0.09504023,0.20152475,9.722748
20210720:08:12:49:832,0.06799533,0.19411229,9.784518
20210720:08:12:49:836,0.07421068,0.19447622,9.758928
20210720:08:12:49:840,0.10408074,0.20394768,9.708507
20210720:08:12:49:844,0.0832033,0.20161094,9.756774
20210720:08:12:49:849,0.04648582,0.18383639,9.78267
20210720:08:12:49:854,0.09840169,0.18506221,9.753987
20210720:08:12:49:856,0.088480115,0.19060719,9.756209
20210720:08:12:49:860,0.08686164,0.18812679,9.792648
20210720:08:12:49:864,0.051657297,0.18640298,9.770977
20210720:08:12:49:869,0.07311892,0.19469649,9.71319
20210720:08:12:49:872,0.08735964,0.19235016,9.773428
20210720:08:12:49:876,0.06558197,0.18084842,9.774358
20210720:08:12:49:880,0.09089347,0.18173906,9.740714
20210720:08:12:49:884,0.0902231,0.19511786,9.766878
20210720:08:12:49:889,0.06353254,0.17748696,9.773734
20210720:08:12:49:892,0.07729441,0.1732636,9.747446
20210720:08:12:49:896,0.10011594,0.18835664,9.769817
20210720:08:12:49:900,0.08516654,0.1895633,9.777546
20210720:08:12:49:904,0.07980353,0.1944379,9.762548
20210720:08:12:49:909,0.092646025,0.1827159,9.765824
20210720:08:12:49:912,0.08418013,0.18725531,9.759465
20210720:08:12:49:916,0.09077855,0.1922544,9.758421
20210720:08:12:49:921,0.07586746,0.18252437,9.755941
20210720:08:12:49:924,0.07599196,0.18138471,9.731453
20210720:08:12:49:928,0.089026,0.18689139,9.749448
20210720:08:12:49:932,0.06675034,0.17665377,9.777863
20210720:08:12:49:937,0.08350018,0.1968321,9.728206
20210720:08:12:49:940,0.09487743,0.18635508,9.765097
20210720:08:12:49:944,0.06186617,0.1839513,9.763726
20210720:08:12:49:948,0.08711063,0.18950586,9.726866
20210720:08:12:49:953,0.08470686,0.20695479,9.748318
20210720:08:12:49:956,0.078165896,0.1955105,9.750098
20210720:08:12:49:960,0.08206366,0.20105548,9.788655
20210720:08:12:49:964,0.081852965,0.18233283,9.767998
20210720:08:12:49:968,0.07817548,0.18665196,9.75009
20210720:08:12:49:972,0.10034578,0.20360291,9.770507
20210720:08:12:49:976,0.085894376,0.18268716,9.771618
20210720:08:12:49:981,0.09967541,0.19929335,9.752992
20210720:08:12:49:984,0.08536765,0.187715,9.73448
20210720:08:12:49:989,0.083145835,0.19292477,9.7199135
20210720:08:12:49:992,0.093440905,0.19235016,9.733483
20210720:08:12:49:996,0.06584054,0.1925034,9.751076
20210720:08:12:50:001,0.07784028,0.18625931,9.761591
20210720:08:12:50:004,0.06892428,0.19191921,9.7548685
20210720:08:12:50:009,0.07573339,0.17576315,9.747235
20210720:08:12:50:012,0.072257005,0.1982016,9.7478485
20210720:08:12:50:016,0.08645941,0.1968321,9.733761
20210720:08:12:50:021,0.09172665,0.19339405,9.765221
20210720:08:12:50:024,0.08382579,0.18782991,9.760299
20210720:08:12:50:028,0.0742394,0.18649873,9.756841
20210720:08:12:50:032,0.06864655,0.18805975,9.7602215
20210720:08:12:50:036,0.096697025,0.18638381,9.749869
20210720:08:12:50:040,0.09788454,0.19430384,9.762234
20210720:08:12:50:044,0.08907388,0.20110336,9.746163
20210720:08:12:50:048,0.069901116,0.19286731,9.770469
20210720:08:12:50:054,0.0718452,0.19525194,9.7602415
20210720:08:12:50:056,0.07397125,0.19177556,9.751746
20210720:08:12:50:061,0.07416279,0.17794664,9.750415
20210720:08:12:50:064,0.071031176,0.17043842,9.768486
20210720:08:12:50:069,0.083117105,0.1789139,9.768381
20210720:08:12:50:073,0.07814674,0.19475393,9.754322
20210720:08:12:50:077,0.083059646,0.20153432,9.739421
20210720:08:12:50:080,0.076681495,0.19462945,9.743021
20210720:08:12:50:086,0.07340623,0.19198625,9.747925
20210720:08:12:50:088,0.07634631,0.19031988,9.750261
20210720:08:12:50:092,0.0746129,0.19304927,9.742639
20210720:08:12:50:096,0.07491936,0.176807,9.753288
20210720:08:12:50:100,0.07599196,0.18385553,9.755308
20210720:08:12:50:105,0.0889015,0.2038136,9.765125
20210720:08:12:50:108,0.07818505,0.21110155,9.742227
20210720:08:12:50:112,0.08449617,0.19937955,9.753355
20210720:08:12:50:116,0.077083714,0.19230227,9.741978
20210720:08:12:50:121,0.07517793,0.20558532,9.7446785
20210720:08:12:50:124,0.07752425,0.22201912,9.761467
20210720:08:12:50:128,0.0776679,0.20188865,9.761562
20210720:08:12:50:132,0.08883446,0.18456422,9.760126
20210720:08:12:50:136,0.07307104,0.19516574,9.766926
20210720:08:12:50:140,0.08682334,0.19943699,9.763382
20210720:08:12:50:144,0.093507946,0.20528844,9.758928
20210720:08:12:50:148,0.08042602,0.19351853,9.73177
20210720:08:12:50:153,0.083998166,0.19312589,9.732631
20210720:08:12:50:156,0.078376584,0.19334614,9.733761
20210720:08:12:50:161,0.07323384,0.19552967,9.738377
20210720:08:12:50:164,0.08041645,0.21059398,9.750779
20210720:08:12:50:169,0.071165256,0.19368133,9.776981
20210720:08:12:50:172,0.073004,0.19107644,9.768516
20210720:08:12:50:176,0.08527189,0.18458338,9.758048
20210720:08:12:50:180,0.08862377,0.19519447,9.75869
20210720:08:12:50:186,0.069853224,0.20591092,9.740206
20210720:08:12:50:207,0.065668166,0.21792981,9.747982
20210720:08:12:50:207,0.07145255,0.21970153,9.7476
20210720:08:12:50:208,0.08192958,0.20725168,9.747791
20210720:08:12:50:208,0.07224743,0.2079029,9.75212
20210720:08:12:50:209,0.07531201,0.17695065,9.743567
20210720:08:12:50:209,0.07132806,0.17922993,9.75415
20210720:08:12:50:212,0.08306922,0.1953094,9.763334
20210720:08:12:50:217,0.08083783,0.18767668,9.760509
