TIME,X,Y,Z
20210720:07:03:09:379,-4.0142573E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:03:09:380,2.0943952E-4,5.2359875E-4,-3.1415926E-4
20210720:07:03:09:384,0.0,5.2359875E-4,1.9198621E-4
20210720:07:03:09:388,1.3962634E-4,1.7453292E-5,2.7925268E-4
20210720:07:03:09:392,-2.6179937E-4,-0.0010646508,-1.3962634E-4
20210720:07:03:09:396,3.4906585E-5,-2.9670598E-4,-8.726646E-5
20210720:07:03:09:400,1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:07:03:09:404,6.1086525E-4,0.0013264503,2.6179937E-4
20210720:07:03:09:409,3.1415926E-4,-1.3962634E-4,-9.0757123E-4
20210720:07:03:09:412,-0.0017453292,-0.0013439035,-3.3161257E-4
20210720:07:03:09:416,-0.0017278759,-5.410521E-4,-2.443461E-4
20210720:07:03:09:420,-6.283185E-4,3.4906584E-4,-2.2689281E-4
20210720:07:03:09:425,9.773844E-4,4.886922E-4,-3.4906584E-4
20210720:07:03:09:428,-6.806784E-4,1.7453292E-5,1.7453292E-4
20210720:07:03:09:433,-0.0010821042,-9.424778E-4,-1.5707963E-4
20210720:07:03:09:438,-7.853982E-4,-8.5521134E-4,2.0943952E-4
20210720:07:03:09:441,1.7453292E-5,4.1887903E-4,-1.7453292E-5
20210720:07:03:09:445,4.0142573E-4,5.061455E-4,-6.283185E-4
20210720:07:03:09:448,-8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:07:03:09:452,-8.0285146E-4,-4.363323E-4,-3.6651915E-4
20210720:07:03:09:456,-1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:07:03:09:460,2.6179937E-4,1.2217305E-4,8.726646E-5
20210720:07:03:09:464,6.283185E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:03:09:468,5.061455E-4,-6.806784E-4,3.3161257E-4
20210720:07:03:09:472,6.981317E-4,-8.901179E-4,-8.901179E-4
20210720:07:03:09:476,5.410521E-4,-1.7453292E-4,-0.0012217305
20210720:07:03:09:481,3.8397242E-4,6.981317E-5,-2.0943952E-4
20210720:07:03:09:484,3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:07:03:09:488,-1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:07:03:09:493,4.5378561E-4,-6.283185E-4,-1.7453292E-4
20210720:07:03:09:496,5.061455E-4,-5.7595863E-4,-4.712389E-4
20210720:07:03:09:500,-5.235988E-5,-2.9670598E-4,-1.3962634E-4
20210720:07:03:09:504,7.330383E-4,6.806784E-4,8.726646E-5
20210720:07:03:09:509,1.0471976E-4,3.3161257E-4,2.6179937E-4
20210720:07:03:09:512,1.7453292E-4,-1.5707963E-4,-5.9341197E-4
20210720:07:03:09:517,1.7453292E-5,-5.235988E-5,1.3962634E-4
20210720:07:03:09:521,-5.7595863E-4,8.726646E-5,-4.712389E-4
20210720:07:03:09:525,-6.806784E-4,1.0471976E-4,-4.0142573E-4
20210720:07:03:09:528,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:07:03:09:532,-2.6179937E-4,-3.1415926E-4,-5.9341197E-4
20210720:07:03:09:536,-6.283185E-4,3.4906585E-5,-2.7925268E-4
20210720:07:03:09:542,5.235988E-5,-3.3161257E-4,-2.443461E-4
