TIME,X,Y,Z
20210720:05:56:05:646,0.07501513,0.19657353,9.743051
20210720:05:56:05:648,0.07597281,0.1986134,9.756985
20210720:05:56:05:652,0.07524497,0.19416976,9.749074
20210720:05:56:05:656,0.07953538,0.21317014,9.756536
20210720:05:56:05:660,0.082609534,0.20231004,9.757425
20210720:05:56:05:664,0.0737893,0.19479226,9.745483
20210720:05:56:05:668,0.066108696,0.18490899,9.756382
20210720:05:56:05:673,0.08489839,0.19838355,9.762587
20210720:05:56:05:676,0.093182325,0.1937005,9.759417
20210720:05:56:05:680,0.094542235,0.1998105,9.764024
20210720:05:56:05:684,0.08350976,0.20320068,9.759896
20210720:05:56:05:689,0.08022491,0.18784906,9.761572
20210720:05:56:05:692,0.088987686,0.19053058,9.767175
20210720:05:56:05:696,0.08463982,0.19870916,9.763593
20210720:05:56:05:700,0.072419815,0.19350895,9.749208
20210720:05:56:05:704,0.074785285,0.19363345,9.741997
20210720:05:56:05:708,0.06853163,0.17472884,9.7485
20210720:05:56:05:713,0.05887821,0.19406441,9.753413
20210720:05:56:05:716,0.06157887,0.19951361,9.757042
20210720:05:56:05:721,0.0776679,0.2070793,9.746163
20210720:05:56:05:724,0.065821394,0.17953639,9.754016
20210720:05:56:05:728,0.07079176,0.19022411,9.749888
20210720:05:56:05:732,0.08692867,0.1861827,9.754093
20210720:05:56:05:740,0.08082825,0.17793708,9.754447
20210720:05:56:05:741,0.08667968,0.18341501,9.754754
20210720:05:56:05:744,0.080244064,0.18753304,9.763047
20210720:05:56:05:748,0.076873034,0.19181386,9.763009
20210720:05:56:05:752,0.05884948,0.18777245,9.777288
20210720:05:56:05:756,0.079707764,0.18811722,9.771561
20210720:05:56:05:760,0.07760087,0.19017622,9.751095
20210720:05:56:05:765,0.079554535,0.18473661,9.753834
20210720:05:56:05:768,0.07682514,0.1896495,9.749237
20210720:05:56:05:773,0.08656476,0.18987934,9.76637
20210720:05:56:05:776,0.06533298,0.19151698,9.758622
20210720:05:56:05:780,0.084151395,0.20708887,9.756046
20210720:05:56:05:784,0.07531201,0.20465636,9.744401
20210720:05:56:05:789,0.06943185,0.20420626,9.748088
20210720:05:56:05:792,0.08126878,0.19527109,9.773811
20210720:05:56:05:796,0.08114429,0.18288827,9.774826
20210720:05:56:05:800,0.076078154,0.20052876,9.767308
20210720:05:56:05:805,0.085147396,0.20982784,9.75392
20210720:05:56:05:808,0.08822154,0.18601032,9.7555
20210720:05:56:05:813,0.08073248,0.18570386,9.753978
20210720:05:56:05:817,0.080177024,0.1986517,9.771283
20210720:05:56:05:821,0.08473559,0.18970697,9.761888
