TIME,X,Y,Z
20210720:05:56:05:646,-5.2359875E-4,-2.0943952E-4,6.981317E-5
20210720:05:56:05:648,-0.0010821042,-2.9670598E-4,1.7453292E-4
20210720:05:56:05:654,-0.0012915436,1.0471976E-4,1.9198621E-4
20210720:05:56:05:656,-0.0021467549,-2.443461E-4,1.9198621E-4
20210720:05:56:05:660,-0.0014835298,1.2217305E-4,6.457718E-4
20210720:05:56:05:664,-7.853982E-4,3.1415926E-4,-1.5707963E-4
20210720:05:56:05:668,-8.0285146E-4,8.726646E-5,1.3962634E-4
20210720:05:56:05:674,6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:05:56:05:676,0.00413643,0.001134464,-7.330383E-4
20210720:05:56:05:681,5.7595863E-4,0.0016231562,3.6651915E-4
20210720:05:56:05:684,5.5850536E-4,5.5850536E-4,2.2689281E-4
20210720:05:56:05:689,-0.0011519173,-4.363323E-4,2.0943952E-4
20210720:05:56:05:692,-2.9670598E-4,2.0943952E-4,9.5993106E-4
20210720:05:56:05:697,1.3962634E-4,5.061455E-4,4.5378561E-4
20210720:05:56:05:700,3.4906585E-5,5.235988E-5,-5.061455E-4
20210720:05:56:05:704,-2.2689281E-4,-3.8397242E-4,-3.4906585E-5
20210720:05:56:05:709,-1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:05:56:05:713,-5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:05:56:05:716,1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:05:56:05:722,7.853982E-4,1.9198621E-4,-4.0142573E-4
20210720:05:56:05:725,1.3962634E-4,1.9198621E-4,-0.0010995574
20210720:05:56:05:728,2.2689281E-4,1.9198621E-4,-1.2217305E-4
20210720:05:56:05:732,-3.8397242E-4,-5.5850536E-4,1.3962634E-4
20210720:05:56:05:740,4.5378561E-4,3.8397242E-4,1.9198621E-4
20210720:05:56:05:741,5.2359875E-4,0.0020594886,-6.806784E-4
20210720:05:56:05:745,0.0017453292,0.001012291,5.235988E-5
20210720:05:56:05:748,1.7453292E-4,-5.410521E-4,-1.2217305E-4
20210720:05:56:05:755,8.0285146E-4,-5.235988E-5,1.7453292E-5
20210720:05:56:05:756,-4.1887903E-4,1.5707963E-4,-5.7595863E-4
20210720:05:56:05:761,5.7595863E-4,1.9198621E-4,-9.250245E-4
20210720:05:56:05:765,5.410521E-4,-1.0471976E-4,-6.1086525E-4
20210720:05:56:05:768,4.1887903E-4,1.7453292E-5,-1.7453292E-4
20210720:05:56:05:773,-6.6322513E-4,-4.5378561E-4,1.3962634E-4
20210720:05:56:05:776,-4.712389E-4,-0.0021293017,-2.443461E-4
20210720:05:56:05:780,2.443461E-4,-4.363323E-4,4.363323E-4
20210720:05:56:05:784,-5.235988E-5,8.726646E-5,3.6651915E-4
20210720:05:56:05:789,3.1415926E-4,1.7453292E-4,-1.9198621E-4
