TIME,X,Y,Z
20210720:07:00:18:529,0.07628884,0.19676508,9.756823
20210720:07:00:18:532,0.0828298,0.20352629,9.76115
20210720:07:00:18:536,0.078759655,0.2020802,9.753442
20210720:07:00:18:540,0.073559456,0.19463903,9.744755
20210720:07:00:18:545,0.085836925,0.18942924,9.741892
20210720:07:00:18:548,0.07020757,0.18179652,9.761074
20210720:07:00:18:552,0.07628884,0.19119138,9.754274
20210720:07:00:18:556,0.07387549,0.17987159,9.74805
20210720:07:00:18:562,0.069202006,0.1921299,9.7472925
20210720:07:00:18:565,0.0842759,0.18580921,9.75099
20210720:07:00:18:568,0.08240842,0.19772275,9.75914
20210720:07:00:18:572,0.07716033,0.20124702,9.750875
20210720:07:00:18:576,0.075637616,0.18184441,9.746287
20210720:07:00:18:580,0.07123229,0.1930876,9.749381
20210720:07:00:18:585,0.07170156,0.1894388,9.752321
20210720:07:00:18:589,0.06390603,0.18137513,9.762463
20210720:07:00:18:593,0.07807971,0.20929153,9.766197
20210720:07:00:18:597,0.088805735,0.20580557,9.7547245
20210720:07:00:18:600,0.077342294,0.18309897,9.757924
20210720:07:00:18:604,0.077782825,0.17774554,9.759781
20210720:07:00:18:609,0.07741891,0.17333063,9.757425
20210720:07:00:18:613,0.0806846,0.19176598,9.75482
20210720:07:00:18:617,0.07894162,0.18336713,9.754907
20210720:07:00:18:620,0.07074387,0.19538602,9.742044
20210720:07:00:18:624,0.0744501,0.19619046,9.754016
20210720:07:00:18:630,0.07187393,0.19343235,9.772174
20210720:07:00:18:632,0.08408437,0.19686083,9.763679
20210720:07:00:18:637,0.07884585,0.18908447,9.7578945
20210720:07:00:18:640,0.06735368,0.19948488,9.753614
20210720:07:00:18:645,0.06432741,0.18653704,9.753978
20210720:07:00:18:648,0.09500192,0.18202637,9.761457
20210720:07:00:18:653,0.08074206,0.18694885,9.761438
20210720:07:00:18:657,0.07101203,0.18361612,9.764254
20210720:07:00:18:661,0.078884155,0.18660408,9.758221
20210720:07:00:18:664,0.078194626,0.19901563,9.756238
20210720:07:00:18:668,0.06952762,0.17960344,9.76433
20210720:07:00:18:672,0.08886319,0.18557936,9.755568
20210720:07:00:18:676,0.08757032,0.18799272,9.732764
20210720:07:00:18:680,0.072735846,0.18790652,9.736586
20210720:07:00:18:685,0.08565496,0.19639157,9.743548
20210720:07:00:18:689,0.083940715,0.19649692,9.754466
20210720:07:00:18:693,0.08995495,0.19213948,9.758958
20210720:07:00:18:697,0.068158135,0.18707335,9.75393
