TIME,X,Y,Z
20210720:07:00:18:529,-6.6322513E-4,-2.9670598E-4,8.726646E-5
20210720:07:00:18:532,0.0010297443,9.5993106E-4,5.061455E-4
20210720:07:00:18:536,0.0028972465,9.0757123E-4,-3.6651915E-4
20210720:07:00:18:540,0.0062482785,0.0029321532,-6.283185E-4
20210720:07:00:18:546,0.002024582,3.4906584E-4,0.0
20210720:07:00:18:548,-0.0018849556,-7.6794485E-4,4.1887903E-4
20210720:07:00:18:552,-8.0285146E-4,-1.9198621E-4,2.443461E-4
20210720:07:00:18:556,0.0,-4.712389E-4,2.0943952E-4
20210720:07:00:18:562,2.6179937E-4,-2.6179937E-4,2.0943952E-4
20210720:07:00:18:565,2.9670598E-4,-0.0015707964,2.0943952E-4
20210720:07:00:18:569,0.0,-8.3775807E-4,5.2359875E-4
20210720:07:00:18:572,1.2217305E-4,0.0,3.8397242E-4
20210720:07:00:18:578,0.0013613568,-5.061455E-4,2.2689281E-4
20210720:07:00:18:580,0.0011868239,8.726646E-5,-8.5521134E-4
20210720:07:00:18:585,1.7453292E-5,2.6179937E-4,-2.0943952E-4
20210720:07:00:18:589,2.6179937E-4,1.5707963E-4,1.3962634E-4
20210720:07:00:18:594,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:07:00:18:597,3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:07:00:18:601,3.1415926E-4,6.283185E-4,-8.726646E-5
20210720:07:00:18:605,3.1415926E-4,-6.981317E-5,-4.0142573E-4
20210720:07:00:18:609,3.1415926E-4,1.0471976E-4,-6.457718E-4
20210720:07:00:18:614,-1.2217305E-4,-1.7453292E-4,6.981317E-5
20210720:07:00:18:617,-3.8397242E-4,2.7925268E-4,5.235988E-5
20210720:07:00:18:620,-4.886922E-4,-1.7453292E-5,-2.443461E-4
20210720:07:00:18:624,1.7453292E-4,-7.6794485E-4,-2.9670598E-4
20210720:07:00:18:630,2.7925268E-4,-5.7595863E-4,1.2217305E-4
20210720:07:00:18:633,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:07:00:18:637,0.002513274,8.901179E-4,2.0943952E-4
20210720:07:00:18:641,5.061455E-4,2.0943952E-4,-4.0142573E-4
20210720:07:00:18:645,-0.0018675023,-7.15585E-4,-1.3962634E-4
20210720:07:00:18:649,-0.002391101,-7.5049157E-4,1.3962634E-4
20210720:07:00:18:653,-0.001134464,-1.2217305E-4,5.061455E-4
20210720:07:00:18:657,5.061455E-4,4.0142573E-4,6.981317E-5
20210720:07:00:18:662,6.6322513E-4,7.5049157E-4,-2.443461E-4
20210720:07:00:18:665,4.886922E-4,-5.235988E-5,-4.1887903E-4
20210720:07:00:18:669,3.3161257E-4,-0.0012042772,1.0471976E-4
20210720:07:00:18:672,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:07:00:18:678,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:07:00:18:680,-4.5378561E-4,1.3962634E-4,2.0943952E-4
20210720:07:00:18:685,5.235988E-5,-1.5707963E-4,-8.726646E-5
20210720:07:00:18:689,-1.5707963E-4,-7.853982E-4,-8.5521134E-4
20210720:07:00:18:693,-1.9198621E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:00:18:697,2.2689281E-4,6.457718E-4,-2.9670598E-4
20210720:07:00:18:726,2.9670598E-4,6.6322513E-4,-7.5049157E-4
20210720:07:00:18:727,6.283185E-4,2.2689281E-4,-6.981317E-5
20210720:07:00:18:727,9.250245E-4,1.5707963E-4,-1.3962634E-4
20210720:07:00:18:727,1.0471976E-4,4.5378561E-4,-2.7925268E-4
20210720:07:00:18:728,1.3962634E-4,0.0,-4.363323E-4
20210720:07:00:18:728,2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:07:00:18:728,2.9670598E-4,-3.6651915E-4,1.9198621E-4
20210720:07:00:18:729,-1.2217305E-4,-3.6651915E-4,2.0943952E-4
20210720:07:00:18:733,-6.981317E-5,-5.061455E-4,-8.726646E-5
20210720:07:00:18:743,-9.424778E-4,-2.6179937E-4,-4.0142573E-4
20210720:07:00:18:745,-0.0013439035,-4.886922E-4,-1.9198621E-4
20210720:07:00:18:746,-8.726646E-5,7.853982E-4,0.0
20210720:07:00:18:748,0.0011868239,0.001256637,6.1086525E-4
20210720:07:00:18:752,-0.0011693706,-4.1887903E-4,2.7925268E-4
20210720:07:00:18:779,0.0011170107,-6.981317E-5,2.0943952E-4
20210720:07:00:18:780,5.7595863E-4,-6.457718E-4,2.0943952E-4
20210720:07:00:18:780,-5.9341197E-4,-4.1887903E-4,2.0943952E-4
20210720:07:00:18:780,-4.5378561E-4,-6.981317E-5,-8.726646E-5
20210720:07:00:18:781,-2.443461E-4,-1.9198621E-4,-0.0010297443
20210720:07:00:18:781,-1.7453292E-5,2.6179937E-4,-6.806784E-4
20210720:07:00:18:781,-0.0010646508,2.7925268E-4,5.235988E-5
20210720:07:00:18:784,5.2359875E-4,6.1086525E-4,-4.363323E-4
20210720:07:00:18:789,0.0014137167,2.0943952E-4,-5.9341197E-4
20210720:07:00:18:792,-0.0017627826,-7.15585E-4,6.981317E-5
