TIME,X,Y,Z
20210720:05:36:30:198,0.080062106,0.19690873,9.754217
20210720:05:36:30:200,0.08595184,0.1976653,9.752234
20210720:05:36:30:204,0.0756855,0.18493772,9.746153
20210720:05:36:30:208,0.07269754,0.1969566,9.749151
20210720:05:36:30:212,0.06587885,0.19068381,9.745282
20210720:05:36:30:216,0.071596205,0.19892943,9.751746
20210720:05:36:30:220,0.0744501,0.18939093,9.749237
20210720:05:36:30:224,0.08855673,0.18631677,9.745436
20210720:05:36:30:228,0.07764875,0.19477311,9.757368
20210720:05:36:30:232,0.076059,0.19718644,9.755855
20210720:05:36:30:236,0.07223786,0.2029421,9.745273
20210720:05:36:30:240,0.07406703,0.17348386,9.754629
20210720:05:36:30:244,0.07915231,0.18832791,9.753854
20210720:05:36:30:248,0.08741709,0.1882513,9.758402
20210720:05:36:30:252,0.07602069,0.19451453,9.751364
20210720:05:36:30:256,0.077246524,0.18471745,9.752312
20210720:05:36:30:260,0.070370376,0.18767668,9.754705
20210720:05:36:30:264,0.054597374,0.1892377,9.753431
20210720:05:36:30:269,0.07311892,0.20864989,9.758373
20210720:05:36:30:272,0.08470686,0.19442832,9.767165
20210720:05:36:30:276,0.08146989,0.1908466,9.749189
20210720:05:36:30:280,0.10753796,0.18959203,9.74487
20210720:05:36:30:285,0.09193735,0.18681477,9.748606
20210720:05:36:30:288,0.0775051,0.19326954,9.758076
20210720:05:36:30:292,0.07610688,0.18548359,9.748787
20210720:05:36:30:296,0.07760087,0.18571344,9.75392
20210720:05:36:30:300,0.07067683,0.17735289,9.743559
20210720:05:36:30:304,0.078922465,0.18192102,9.744382
20210720:05:36:30:308,0.08041645,0.18451634,9.75529
20210720:05:36:30:312,0.07344454,0.19622877,9.764752
20210720:05:36:30:316,0.08631576,0.19767487,9.767739
20210720:05:36:30:320,0.08375875,0.18615398,9.765815
20210720:05:36:30:324,0.079583265,0.18274462,9.764685
20210720:05:36:30:328,0.072984844,0.18093462,9.752742
20210720:05:36:30:332,0.056330778,0.20069157,9.764589
20210720:05:36:30:337,0.064930744,0.18369274,9.750463
20210720:05:36:30:341,0.07805097,0.191268,9.750837
20210720:05:36:30:345,0.08709148,0.18795441,9.751756
20210720:05:36:30:348,0.08257123,0.19226398,9.756324
20210720:05:36:30:352,0.07662403,0.19461988,9.751039
20210720:05:36:30:356,0.07947792,0.19096154,9.753997
20210720:05:36:30:360,0.076480374,0.19763656,9.752445
20210720:05:36:30:364,0.072668806,0.20127574,9.749811
20210720:05:36:30:369,0.08857589,0.19826864,9.742878
20210720:05:36:30:373,0.084946275,0.19976261,9.743385
20210720:05:36:30:377,0.09196607,0.19637242,9.745904
20210720:05:36:30:380,0.08660307,0.19348022,9.749554
20210720:05:36:30:386,0.080876134,0.18264887,9.747064
20210720:05:36:30:388,0.09428366,0.19535728,9.745703
20210720:05:36:30:393,0.07528328,0.196382,9.752292
20210720:05:36:30:396,0.07495766,0.19751208,9.743663
20210720:05:36:30:403,0.07536947,0.19144996,9.744344
20210720:05:36:30:405,0.07132806,0.19792385,9.756496
20210720:05:36:30:408,0.07555143,0.19680338,9.747064
20210720:05:36:30:412,0.0876182,0.18749472,9.758498
20210720:05:36:30:417,0.08322245,0.19639157,9.754304
20210720:05:36:30:420,0.08223604,0.18508138,9.768524
20210720:05:36:30:424,0.07807013,0.17852126,9.747523
20210720:05:36:30:428,0.08350976,0.17785087,9.745522
20210720:05:36:30:432,0.07847236,0.18096335,9.742706
20210720:05:36:30:437,0.077725366,0.20087352,9.750846
20210720:05:36:30:440,0.08508993,0.19429424,9.754897
20210720:05:36:30:444,0.088700384,0.1951849,9.762184
20210720:05:36:30:449,0.098334655,0.20551828,9.751315
20210720:05:36:30:453,0.08816408,0.19293436,9.741451
20210720:05:36:30:457,0.07493851,0.18831833,9.75077
20210720:05:36:30:461,0.0628047,0.17818606,9.76251
20210720:05:36:30:464,0.06372407,0.18204552,9.744314
20210720:05:36:30:469,0.09713755,0.2018695,9.730447
20210720:05:36:30:472,0.100671396,0.18927601,9.740389
20210720:05:36:30:476,0.06390603,0.20028934,9.79264
20210720:05:36:30:481,0.063484654,0.19400696,9.770182
20210720:05:36:30:484,0.095902145,0.20149602,9.7000885
20210720:05:36:30:489,0.119508974,0.21178152,9.755645
20210720:05:36:30:493,0.0726305,0.20155348,9.769492
20210720:05:36:30:496,0.06972873,0.18531121,9.787439
20210720:05:36:30:502,0.07747637,0.18232325,9.752981
20210720:05:36:30:504,0.082676575,0.19983923,9.69759
20210720:05:36:30:508,0.095739335,0.20736659,9.758076
20210720:05:36:30:512,0.07264966,0.19459113,9.789881
20210720:05:36:30:516,0.072984844,0.19937955,9.82814
20210720:05:36:30:520,0.072103776,0.18646044,9.789565
20210720:05:36:30:524,0.08963891,0.19739714,9.702311
20210720:05:36:30:528,0.09624691,0.20706972,9.674614
20210720:05:36:30:532,0.06479668,0.20132364,9.765958
20210720:05:36:30:538,0.056819193,0.18548359,9.806019
20210720:05:36:30:540,0.055152833,0.17516938,9.795762
20210720:05:36:30:544,0.08888235,0.18679562,9.69238
20210720:05:36:30:548,0.114078924,0.20115125,9.6969
20210720:05:36:30:553,0.09379524,0.20197485,9.763373
20210720:05:36:30:557,0.08053137,0.19009005,9.890323
20210720:05:36:30:560,0.059041016,0.17354132,9.779711
20210720:05:36:30:565,0.10734643,0.18635508,9.678733
20210720:05:36:30:569,0.1120678,0.21458751,9.681807
20210720:05:36:30:573,0.08344272,0.21055567,9.767739
20210720:05:36:30:577,0.063341,0.2070793,9.797313
20210720:05:36:30:580,0.045394067,0.2029038,9.775497
