TIME,X,Y,Z
20210720:04:12:46:468,0.08486966,0.17750612,9.760423
20210720:04:12:46:469,0.078127585,0.18477492,9.766639
20210720:04:12:46:472,0.078165896,0.18957289,9.765221
20210720:04:12:46:476,0.07919061,0.1913446,9.752589
20210720:04:12:46:480,0.07442136,0.18656579,9.7598095
20210720:04:12:46:485,0.06883809,0.19735885,9.763248
20210720:04:12:46:488,0.07203674,0.18380764,9.752445
20210720:04:12:46:492,0.08793424,0.18838537,9.753556
20210720:04:12:46:496,0.078194626,0.20682073,9.748855
20210720:04:12:46:501,0.0771316,0.19487844,9.745416
20210720:04:12:46:505,0.059194244,0.18222748,9.748855
20210720:04:12:46:509,0.080560096,0.1932025,9.742734
20210720:04:12:46:513,0.08992621,0.1899847,9.741605
20210720:04:12:46:517,0.082580805,0.1819689,9.757789
20210720:04:12:46:520,0.08704359,0.19485928,9.754121
20210720:04:12:46:524,0.09011775,0.19129673,9.755175
20210720:04:12:46:529,0.08419929,0.19592232,9.741001
20210720:04:12:46:533,0.079171464,0.20048088,9.751516
20210720:04:12:46:536,0.071193986,0.18850029,9.747475
20210720:04:12:46:540,0.0718452,0.18005355,9.759465
20210720:04:12:46:544,0.07949707,0.19476353,9.74896
20210720:04:12:46:548,0.0874554,0.19893901,9.746259
20210720:04:12:46:553,0.10007763,0.17992905,9.747331
20210720:04:12:46:556,0.089744255,0.21329464,9.754533
20210720:04:12:46:560,0.07953538,0.20909043,9.738444
20210720:04:12:46:564,0.08422801,0.21118775,9.73808
20210720:04:12:46:569,0.07340623,0.20308577,9.743261
20210720:04:12:46:572,0.069767036,0.19986795,9.746623
20210720:04:12:46:576,0.08228392,0.19867085,9.75914
20210720:04:12:46:580,0.097578086,0.1954339,9.758566
20210720:04:12:46:585,0.09754936,0.20071073,9.761831
20210720:04:12:46:589,0.09611283,0.20380403,9.757962
20210720:04:12:46:592,0.091228664,0.19985838,9.750234
20210720:04:12:46:596,0.09023267,0.19377711,9.757914
20210720:04:12:46:602,0.08812578,0.19046353,9.7511425
20210720:04:12:46:605,0.07154833,0.19623834,9.755894
20210720:04:12:46:609,0.08180509,0.19778979,9.756352
20210720:04:12:46:613,0.0817572,0.19839312,9.755251
20210720:04:12:46:618,0.09007944,0.19051142,9.750463
20210720:04:12:46:620,0.08975383,0.19843145,9.751335
20210720:04:12:46:625,0.08702444,0.18666154,9.751756
20210720:04:12:46:628,0.086152956,0.19533813,9.74645
20210720:04:12:46:634,0.08012914,0.2070314,9.735398
20210720:04:12:46:636,0.067363255,0.19685125,9.748969
20210720:04:12:46:640,0.07890331,0.19449538,9.758958
20210720:04:12:46:644,0.070715144,0.19002299,9.75687
20210720:04:12:46:648,0.072352774,0.20138109,9.7667055
20210720:04:12:46:676,0.0707726,0.19755995,9.755989
20210720:04:12:46:677,0.073616914,0.18489942,9.7675
20210720:04:12:46:677,0.061521407,0.1861827,9.76047
20210720:04:12:46:678,0.061760828,0.19346108,9.76026
20210720:04:12:46:678,0.08337568,0.17465222,9.744601
20210720:04:12:46:678,0.07726568,0.18082927,9.751632
20210720:04:12:46:679,0.08172847,0.19648735,9.764235
20210720:04:12:46:681,0.08110598,0.18896955,9.753757
20210720:04:12:46:685,0.09178412,0.1870063,9.747341
20210720:04:12:46:696,0.077620015,0.19451453,9.752436
20210720:04:12:46:696,0.08300218,0.18545486,9.73943
20210720:04:12:46:697,0.07540777,0.18803102,9.741949
20210720:04:12:46:700,0.08143159,0.20057665,9.756832
20210720:04:12:46:705,0.08103894,0.20165882,9.758718
20210720:04:12:46:708,0.09257899,0.18604863,9.774433
20210720:04:12:46:731,0.092176765,0.18095377,9.759254
20210720:04:12:46:731,0.07976522,0.18776287,9.765097
20210720:04:12:46:732,0.08760863,0.1972535,9.762405
20210720:04:12:46:732,0.083117105,0.18331923,9.765163
20210720:04:12:46:732,0.0954233,0.18785864,9.770028
20210720:04:12:46:733,0.06714299,0.19258,9.757215
20210720:04:12:46:737,0.10348698,0.19511786,9.738319
20210720:04:12:46:741,0.08326076,0.19069338,9.829424
20210720:04:12:46:744,0.06724834,0.18363526,9.696967
20210720:04:12:46:748,0.095586106,0.1967555,9.798261
20210720:04:12:46:752,0.06799533,0.17415424,9.799066
20210720:04:12:46:756,0.10704955,0.20297085,9.803049
20210720:04:12:46:760,0.07861601,0.20383275,9.698021
20210720:04:12:46:764,0.107269816,0.1912584,9.687783
20210720:04:12:46:768,0.055143252,0.19128715,9.774836
20210720:04:12:46:772,0.08926542,0.21069932,9.781196
20210720:04:12:46:777,0.077687055,0.20321983,9.75164
20210720:04:12:46:780,0.08830774,0.20203231,9.716801
20210720:04:12:46:785,0.0775051,0.18722658,9.6765785
20210720:04:12:46:788,0.09174581,0.19996373,9.6395445
20210720:04:12:46:792,0.07520667,0.20899466,9.737793
20210720:04:12:46:796,0.10405201,0.21287327,9.765019
20210720:04:12:46:800,0.086583905,0.20800824,9.79422
20210720:04:12:46:804,0.08124005,0.2105078,9.781358
20210720:04:12:46:808,0.07035122,0.21858104,9.81933
20210720:04:12:46:812,0.06633854,0.2199218,9.746939
20210720:04:12:46:818,0.08962934,0.21454921,9.818631
20210720:04:12:46:820,0.07575254,0.18761922,9.730553
20210720:04:12:46:824,0.07524497,0.1807718,9.729365
20210720:04:12:46:828,0.08674672,0.19312589,9.655202
20210720:04:12:46:832,0.08126878,0.18093462,9.806095
20210720:04:12:46:836,0.082456306,0.17048632,9.666963
20210720:04:12:46:840,0.089083456,0.1766921,9.719032
