TIME,X,Y,Z
20210720:03:49:26:007,0.08296388,0.20037553,9.752876
20210720:03:49:26:007,0.085836925,0.1879161,9.748059
20210720:03:49:26:008,0.09607452,0.17932571,9.755597
20210720:03:49:26:012,0.085042045,0.18443015,9.749524
20210720:03:49:26:016,0.07094499,0.1874181,9.755672
20210720:03:49:26:021,0.06974789,0.20379445,9.753307
20210720:03:49:26:024,0.09232042,0.19694704,9.756899
20210720:03:49:26:028,0.082360536,0.20120871,9.746087
20210720:03:49:26:032,0.07807971,0.19567332,9.754274
20210720:03:49:26:036,0.08472601,0.18462169,9.738004
20210720:03:49:26:040,0.07203674,0.19000384,9.739411
20210720:03:49:26:044,0.086401954,0.20164925,9.750137
20210720:03:49:26:048,0.080119565,0.20886058,9.747159
20210720:03:49:26:052,0.08578903,0.20066282,9.74238
20210720:03:49:26:056,0.09203311,0.19986795,9.7399
20210720:03:49:26:060,0.08315541,0.18326178,9.74396
20210720:03:49:26:064,0.06460514,0.18912278,9.751814
20210720:03:49:26:068,0.071634516,0.18976443,9.759638
20210720:03:49:26:073,0.07141425,0.19045396,9.751315
20210720:03:49:26:076,0.07400956,0.19529024,9.737899
20210720:03:49:26:080,0.081383705,0.19426553,9.742955
20210720:03:49:26:084,0.08487924,0.19681296,9.74192
20210720:03:49:26:090,0.08660307,0.19639157,9.739383
20210720:03:49:26:092,0.078347854,0.19807708,9.744631
20210720:03:49:26:096,0.07954496,0.19527109,9.736807
20210720:03:49:26:100,0.084907964,0.19531897,9.7361355
20210720:03:49:26:104,0.08367256,0.1953094,9.751765
20210720:03:49:26:108,0.08969637,0.1684656,9.750444
20210720:03:49:26:112,0.07406703,0.18842368,9.743366
20210720:03:49:26:116,0.07918104,0.18053238,9.75619
20210720:03:49:26:121,0.097731315,0.18437268,9.742935
20210720:03:49:26:124,0.101226844,0.20648554,9.745962
20210720:03:49:26:128,0.08285853,0.19334614,9.739842
20210720:03:49:26:132,0.09132443,0.18942924,9.752589
20210720:03:49:26:137,0.07032249,0.20419668,9.747446
20210720:03:49:26:141,0.07398084,0.19430384,9.749965
20210720:03:49:26:144,0.07863516,0.1901858,9.760461
20210720:03:49:26:149,0.07957368,0.19059761,9.755146
20210720:03:49:26:152,0.080282375,0.19416976,9.747034
20210720:03:49:26:157,0.07459375,0.19974345,9.748031
20210720:03:49:26:160,0.07966945,0.20480002,9.742802
20210720:03:49:26:164,0.06656838,0.19515617,9.74601
20210720:03:49:26:168,0.07562804,0.20128532,9.751258
20210720:03:49:26:173,0.08186254,0.20727083,9.753384
20210720:03:49:26:200,0.06703765,0.20818064,9.741978
20210720:03:49:26:201,0.096907705,0.20598753,9.735274
20210720:03:49:26:202,0.09876561,0.19258,9.730725
20210720:03:49:26:202,0.090443365,0.18801187,9.750779
20210720:03:49:26:203,0.084285475,0.20103633,9.758652
20210720:03:49:26:203,0.07767748,0.20102675,9.752388
20210720:03:49:26:204,0.084477015,0.19685125,9.741031
20210720:03:49:26:205,0.092080995,0.1953094,9.746632
20210720:03:49:26:209,0.08614338,0.18436311,9.752292
20210720:03:49:26:212,0.07874051,0.19609469,9.751823
20210720:03:49:26:223,0.0776679,0.20813273,9.744515
20210720:03:49:26:224,0.06804321,0.18934305,9.733358
20210720:03:49:26:224,0.06220136,0.19801006,9.744057
20210720:03:49:26:229,0.08444828,0.19923589,9.751632
20210720:03:49:26:232,0.07866389,0.20254947,9.756793
20210720:03:49:26:258,0.08644984,0.19450495,9.752359
20210720:03:49:26:258,0.08994537,0.19741629,9.749706
20210720:03:49:26:259,0.092215076,0.18970697,9.749429
20210720:03:49:26:259,0.10208876,0.19428468,9.756841
20210720:03:49:26:259,0.08275319,0.18590496,9.760068
20210720:03:49:26:260,0.073023155,0.17787002,9.762875
20210720:03:49:26:260,0.07324342,0.17745824,9.758402
20210720:03:49:26:264,0.07091625,0.17824353,9.762587
20210720:03:49:26:268,0.07008307,0.19117221,9.761792
20210720:03:49:26:273,0.0704853,0.18701589,9.766609
20210720:03:49:26:276,0.07517793,0.20162052,9.752752
20210720:03:49:26:281,0.066826954,0.1931642,9.731808
20210720:03:49:26:284,0.08636365,0.18994638,9.738166
