TIME,X,Y,Z
20210720:13:12:55:780,2.6179937E-4,-4.5378561E-4,0.0
20210720:13:12:55:781,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:13:12:55:784,2.6179937E-4,5.7595863E-4,3.3161257E-4
20210720:13:12:55:788,3.3161257E-4,-7.15585E-4,-3.3161257E-4
20210720:13:12:55:794,1.7453292E-5,-3.1415926E-4,1.7453292E-4
20210720:13:12:55:798,-2.7925268E-4,-8.2030473E-4,3.8397242E-4
20210720:13:12:55:801,-6.981317E-5,-6.457718E-4,1.0471976E-4
20210720:13:12:55:808,1.3962634E-4,-0.0011868239,-5.061455E-4
20210720:13:12:55:809,0.0,-0.0012740904,1.3962634E-4
20210720:13:12:55:813,4.712389E-4,-0.0012915436,3.8397242E-4
20210720:13:12:55:817,-0.001012291,-6.6322513E-4,4.1887903E-4
20210720:13:12:55:821,-1.2217305E-4,-4.886922E-4,4.1887903E-4
20210720:13:12:55:825,5.7595863E-4,-8.726646E-5,1.0471976E-4
20210720:13:12:55:829,5.061455E-4,3.4906584E-4,-1.9198621E-4
20210720:13:12:55:833,3.6651915E-4,2.9670598E-4,3.1415926E-4
20210720:13:12:55:836,1.7453292E-5,6.1086525E-4,4.0142573E-4
20210720:13:12:55:841,-9.0757123E-4,1.5707963E-4,4.1887903E-4
20210720:13:12:55:844,-1.0471976E-4,-4.1887903E-4,4.1887903E-4
20210720:13:12:55:849,2.6179937E-4,6.1086525E-4,4.1887903E-4
20210720:13:12:55:853,0.0010821042,1.5707963E-4,-3.1415926E-4
20210720:13:12:55:858,5.9341197E-4,-0.0010471975,1.7453292E-4
20210720:13:12:55:861,3.8397242E-4,-4.886922E-4,6.981317E-5
20210720:13:12:55:865,7.853982E-4,1.5707963E-4,2.443461E-4
20210720:13:12:55:869,-2.0943952E-4,-3.4906585E-5,-3.4906584E-4
20210720:13:12:55:875,-0.0012042772,-0.0010821042,1.5707963E-4
20210720:13:12:55:877,-4.712389E-4,2.443461E-4,3.8397242E-4
20210720:13:12:55:881,-5.410521E-4,7.15585E-4,-3.3161257E-4
20210720:13:12:55:884,5.235988E-5,8.0285146E-4,1.7453292E-4
20210720:13:12:55:888,2.9670598E-4,5.061455E-4,6.981317E-5
20210720:13:12:55:893,3.3161257E-4,-2.2689281E-4,-0.0013962634
20210720:13:12:55:897,-4.0142573E-4,1.9198621E-4,-4.363323E-4
20210720:13:12:55:901,-5.2359875E-4,8.3775807E-4,-1.3962634E-4
20210720:13:12:55:904,-4.886922E-4,2.443461E-4,3.3161257E-4
20210720:13:12:55:911,0.0012740904,0.0011693706,-1.7453292E-5
20210720:13:12:55:914,7.5049157E-4,8.726646E-4,-8.726646E-5
20210720:13:12:55:917,7.15585E-4,1.9198621E-4,-7.15585E-4
20210720:13:12:55:921,-8.726646E-5,1.7453292E-5,-0.0015358897
20210720:13:12:55:925,0.0,2.443461E-4,-5.9341197E-4
20210720:13:12:55:929,-0.0012217305,-1.7453292E-5,-5.235988E-5
20210720:13:12:55:933,-6.1086525E-4,9.948377E-4,-8.3775807E-4
20210720:13:12:55:937,-3.1415926E-4,-2.0943952E-4,2.6179937E-4
20210720:13:12:55:942,-0.0025481808,-8.0285146E-4,6.6322513E-4
20210720:13:12:55:945,4.886922E-4,1.0471976E-4,-8.726646E-5
20210720:13:12:55:949,3.6651915E-4,1.2217305E-4,-2.7925268E-4
20210720:13:12:55:953,3.4906584E-4,-3.4906584E-4,-8.2030473E-4
20210720:13:12:55:958,3.3161257E-4,2.443461E-4,2.0943952E-4
20210720:13:12:55:961,3.3161257E-4,0.0020594886,3.8397242E-4
20210720:13:12:55:965,-4.0142573E-4,-3.4906585E-5,2.9670598E-4
20210720:13:12:55:970,-3.4906585E-5,-6.457718E-4,5.2359875E-4
20210720:13:12:55:975,4.0142573E-4,-2.9670598E-4,4.363323E-4
20210720:13:12:55:978,7.853982E-4,5.235988E-5,4.1887903E-4
20210720:13:12:55:981,7.330383E-4,-3.6651915E-4,4.1887903E-4
20210720:13:12:55:985,8.3775807E-4,-8.2030473E-4,1.0471976E-4
20210720:13:12:55:991,5.410521E-4,4.1887903E-4,-5.235988E-5
20210720:13:12:55:993,3.6651915E-4,0.0,2.0943952E-4
20210720:13:12:55:998,-8.726646E-5,6.806784E-4,6.981317E-5
20210720:13:12:56:001,-3.4906584E-4,-2.0943952E-4,2.443461E-4
20210720:13:12:56:005,-5.9341197E-4,-0.0014137167,6.981317E-5
20210720:13:12:56:009,-0.0034208454,0.0016929694,2.443461E-4
20210720:13:12:56:014,-5.9341197E-4,-0.002443461,-3.4906585E-5
20210720:13:12:56:017,-0.0017104227,3.4906584E-4,3.4906585E-5
20210720:13:12:56:021,-1.2217305E-4,4.1887903E-4,2.2689281E-4
20210720:13:12:56:026,8.2030473E-4,-0.0017453292,-3.4906585E-5
20210720:13:12:56:029,-0.0017802358,0.002268928,3.4906585E-5
20210720:13:12:56:033,0.001134464,-0.002094395,2.2689281E-4
20210720:13:12:56:037,-1.5707963E-4,7.330383E-4,-3.4906584E-4
20210720:13:12:56:042,-3.6651915E-4,5.410521E-4,-4.5378561E-4
20210720:13:12:56:045,-2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:13:12:56:049,-0.0010646508,0.004049164,3.4906584E-4
20210720:13:12:56:054,0.0012391837,-0.0016755161,1.0471976E-4
20210720:13:12:56:059,-5.061455E-4,0.0014835298,2.443461E-4
20210720:13:12:56:062,4.5378561E-4,-8.726646E-5,-3.4906585E-5
20210720:13:12:56:065,-4.712389E-4,-0.0017627826,3.4906584E-4
20210720:13:12:56:069,-0.0010995574,0.0018325957,-1.7453292E-5
20210720:13:12:56:075,5.410521E-4,-0.0024260078,3.4906584E-4
20210720:13:12:56:079,-5.235988E-5,2.7925268E-4,8.726646E-5
20210720:13:12:56:081,0.0010297443,-0.0016057029,-0.0010821042
20210720:13:12:56:085,0.0013264503,3.1415926E-4,-4.363323E-4
20210720:13:12:56:090,6.981317E-5,0.0024958209,-8.5521134E-4
20210720:13:12:56:094,2.9670598E-4,-0.0010297443,2.0943952E-4
20210720:13:12:56:097,-0.001553343,0.0023387412,3.8397242E-4
20210720:13:12:56:101,0.0016057029,-0.0027750735,2.9670598E-4
20210720:13:12:56:105,-1.7453292E-5,-0.0013962634,-2.0943952E-4
20210720:13:12:56:109,-0.0014835298,-3.6651915E-4,1.9198621E-4
20210720:13:12:56:114,-0.0019896755,0.0017802358,3.8397242E-4
20210720:13:12:56:117,-0.0014835298,0.0025481808,1.0471976E-4
20210720:13:12:56:121,6.6322513E-4,-0.0019198621,2.443461E-4
20210720:13:12:56:125,-0.0012391837,0.0017627826,4.0142573E-4
20210720:13:12:56:129,1.2217305E-4,-9.773844E-4,-7.6794485E-4
20210720:13:12:56:133,-5.061455E-4,1.5707963E-4,8.726646E-5
20210720:13:12:56:137,-0.0012391837,9.424778E-4,-6.806784E-4
20210720:13:12:56:141,-0.0018151425,-7.853982E-4,-7.6794485E-4
20210720:13:12:56:145,-0.001972222,0.0021118484,8.726646E-5
20210720:13:12:56:149,0.0013439035,-9.773844E-4,3.6651915E-4
20210720:13:12:56:153,-4.886922E-4,8.726646E-5,-1.7453292E-5
20210720:13:12:56:157,1.9198621E-4,-5.061455E-4,3.4906584E-4
20210720:13:12:56:161,-1.9198621E-4,0.00143117,8.726646E-5
20210720:13:12:56:165,4.5378561E-4,2.6179937E-4,2.443461E-4
20210720:13:12:56:170,0.0012391837,-0.0010821042,5.2359875E-4
20210720:13:12:56:173,3.4906585E-5,0.0015707964,3.1415926E-4
20210720:13:12:56:178,0.0011693706,-6.806784E-4,4.0142573E-4
20210720:13:12:56:181,5.9341197E-4,0.0015882496,1.0471976E-4
20210720:13:12:56:186,0.0010297443,0.0011170107,-5.061455E-4
20210720:13:12:56:189,5.7595863E-4,-8.2030473E-4,-0.0010471975
20210720:13:12:56:193,-0.0013089969,0.0014137167,-2.443461E-4
20210720:13:12:56:197,8.726646E-4,-0.002094395,-2.443461E-4
20210720:13:12:56:201,3.4906585E-5,-5.2359875E-4,0.0
20210720:13:12:56:205,7.330383E-4,2.6179937E-4,2.2689281E-4
20210720:13:12:56:209,-1.7453292E-5,-0.0016580628,3.8397242E-4
20210720:13:12:56:214,-3.3161257E-4,-4.1887903E-4,4.1887903E-4
20210720:13:12:56:217,-3.3161257E-4,-6.981317E-4,-1.9198621E-4
20210720:13:12:56:221,-0.0010297443,9.250245E-4,-2.443461E-4
20210720:13:12:56:226,0.0016231562,-0.0023736479,-2.443461E-4
20210720:13:12:56:229,-1.9198621E-4,-5.7595863E-4,3.1415926E-4
20210720:13:12:56:233,0.0,-9.948377E-4,-4.712389E-4
20210720:13:12:56:237,0.0017278759,0.001553343,-1.7453292E-5
20210720:13:12:56:242,-1.5707963E-4,0.0016929694,-2.0943952E-4
20210720:13:12:56:245,-7.5049157E-4,-4.1887903E-4,0.0
20210720:13:12:56:249,-9.0757123E-4,8.5521134E-4,2.2689281E-4
20210720:13:12:56:253,-1.0471976E-4,-0.0015707964,3.8397242E-4
20210720:13:12:56:257,-4.1887903E-4,1.7453292E-4,4.1887903E-4
20210720:13:12:56:261,-4.0142573E-4,2.6179937E-4,-4.5378561E-4
20210720:13:12:56:265,7.15585E-4,-3.1415926E-4,7.15585E-4
