TIME,X,Y,Z
20210720:13:12:55:780,0.06471048,0.21037371,9.738588
20210720:13:12:55:780,0.066932306,0.19896774,9.742467
20210720:13:12:55:781,0.06857951,0.20125659,9.752599
20210720:13:12:55:784,0.07259219,0.19751208,9.7339525
20210720:13:12:55:788,0.06254613,0.1934132,9.745655
20210720:13:12:55:794,0.060180653,0.20695479,9.758966
20210720:13:12:55:798,0.06637685,0.195635,9.751039
20210720:13:12:55:801,0.07309977,0.19816329,9.754016
20210720:13:12:55:807,0.060745686,0.19899647,9.7432995
20210720:13:12:55:808,0.067554794,0.19156486,9.752072
20210720:13:12:55:813,0.07587704,0.20127574,9.73084
20210720:13:12:55:816,0.08215942,0.19038692,9.742007
20210720:13:12:55:821,0.080244064,0.18757133,9.746671
20210720:13:12:55:824,0.06792829,0.20462762,9.741039
20210720:13:12:55:828,0.08224561,0.20682073,9.738789
20210720:13:12:55:833,0.07305188,0.20001161,9.748012
20210720:13:12:55:836,0.07808928,0.21270089,9.743635
20210720:13:12:55:841,0.07865431,0.20618865,9.739842
20210720:13:12:55:844,0.074430935,0.18232325,9.740733
20210720:13:12:55:849,0.06131072,0.19491675,9.747771
20210720:13:12:55:853,0.07037995,0.1936526,9.744707
20210720:13:12:55:857,0.057652377,0.2016684,9.746593
20210720:13:12:55:861,0.06631939,0.19599894,9.742734
20210720:13:12:55:864,0.062364165,0.19936997,9.744726
20210720:13:12:55:868,0.067468606,0.21086213,9.744515
20210720:13:12:55:875,0.06270893,0.19371007,9.750837
20210720:13:12:55:877,0.0719314,0.19611384,9.751411
20210720:13:12:55:880,0.06959466,0.19512744,9.744468
20210720:13:12:55:884,0.055861514,0.2150472,9.741777
20210720:13:12:55:888,0.070399106,0.21343829,9.740178
20210720:13:12:55:893,0.07358818,0.19578823,9.752015
20210720:13:12:55:896,0.077629596,0.19686083,9.749524
20210720:13:12:55:900,0.07121313,0.19466776,9.755482
20210720:13:12:55:904,0.06408799,0.1991497,9.73334
20210720:13:12:55:909,0.0744501,0.19395906,9.731846
20210720:13:12:55:913,0.06366661,0.20485747,9.735839
20210720:13:12:55:916,0.06313031,0.20471382,9.728504
20210720:13:12:55:921,0.0657352,0.21233696,9.727986
20210720:13:12:55:925,0.07460333,0.21629217,9.728915
20210720:13:12:55:928,0.06680781,0.19379626,9.728809
20210720:13:12:55:932,0.078376584,0.19954234,9.734306
20210720:13:12:55:936,0.073492415,0.20847751,9.750291
20210720:13:12:55:942,0.06231628,0.20157263,9.746306
20210720:13:12:55:945,0.06495948,0.1921299,9.737295
20210720:13:12:55:949,0.0606978,0.19751208,9.739028
20210720:13:12:55:953,0.0656107,0.19929335,9.743759
20210720:13:12:55:957,0.06605124,0.22044852,9.75507
20210720:13:12:55:961,0.04933971,0.2264436,9.746785
20210720:13:12:55:965,0.057901375,0.22086988,9.755059
20210720:13:12:55:969,0.06169379,0.2096363,9.751401
20210720:13:12:55:973,0.061435215,0.21067059,9.737612
20210720:13:12:55:977,0.06653008,0.21035457,9.7537
20210720:13:12:55:981,0.06290047,0.20251116,9.753892
20210720:13:12:55:984,0.07147171,0.21384051,9.752637
20210720:13:12:55:988,0.071787745,0.2045223,9.739162
20210720:13:12:55:993,0.07940131,0.21197304,9.742917
20210720:13:12:55:997,0.061885327,0.21094832,9.755816
20210720:13:12:56:000,0.065639436,0.20272185,9.7316065
20210720:13:12:56:004,0.079516225,0.2031528,9.767097
20210720:13:12:56:009,0.05755661,0.1988624,9.772825
20210720:13:12:56:013,0.06724834,0.20836258,9.678982
20210720:13:12:56:016,0.07656658,0.21898326,9.741481
20210720:13:12:56:020,0.03712928,0.21469286,9.738712
20210720:13:12:56:025,0.08296388,0.2287133,9.78109
20210720:13:12:56:029,0.08230308,0.20900422,9.750636
20210720:13:12:56:033,0.069364816,0.19940826,9.653651
20210720:13:12:56:036,0.0753982,0.20775925,9.746489
20210720:13:12:56:041,0.049521666,0.19736841,9.75642
20210720:13:12:56:044,0.094666734,0.22796631,9.799889
20210720:13:12:56:049,0.08413225,0.19917843,9.778044
20210720:13:12:56:053,0.08763736,0.20031807,9.657338
20210720:13:12:56:059,0.07072472,0.21377349,9.736146
20210720:13:12:56:062,0.07365522,0.20101719,9.648623
20210720:13:12:56:064,0.079362996,0.2050969,9.730562
20210720:13:12:56:069,0.030387208,0.20026061,9.725305
20210720:13:12:56:074,0.0858465,0.2089372,9.803068
20210720:13:12:56:078,0.074028715,0.19678423,9.74487
20210720:13:12:56:081,0.06988196,0.21408953,9.684287
20210720:13:12:56:085,0.06680781,0.21186769,9.793885
20210720:13:12:56:088,0.053907845,0.20098844,9.748002
20210720:13:12:56:094,0.10100658,0.21067059,9.902466
20210720:13:12:56:097,0.07825209,0.19318335,9.732497
20210720:13:12:56:100,0.10134177,0.21451089,9.723227
20210720:13:12:56:105,0.06653965,0.2045989,9.67834
20210720:13:12:56:109,0.05149449,0.20986615,9.632764
20210720:13:12:56:113,0.050364427,0.18297447,9.735006
20210720:13:12:56:116,0.0571065,0.19397822,9.785495
20210720:13:12:56:120,0.092837565,0.19405484,9.68286
20210720:13:12:56:125,0.06764098,0.19842187,9.773006
20210720:13:12:56:129,0.06153098,0.20467553,9.746546
20210720:13:12:56:133,0.037359122,0.20227174,9.765901
20210720:13:12:56:136,0.058198255,0.20570022,9.789852
20210720:13:12:56:141,0.07442136,0.22681709,9.859313
20210720:13:12:56:145,0.06698018,0.19313547,9.712079
20210720:13:12:56:149,0.068828516,0.19149783,9.755156
20210720:13:12:56:152,0.0561967,0.19389203,9.664799
20210720:13:12:56:157,0.048832137,0.19516574,9.608544
20210720:13:12:56:161,0.054089807,0.20243454,9.761582
20210720:13:12:56:165,0.044637498,0.19552007,9.752139
20210720:13:12:56:170,0.080876134,0.19709069,9.719855
20210720:13:12:56:173,0.07352115,0.19041565,9.757425
20210720:13:12:56:177,0.08629661,0.21097705,9.720554
20210720:13:12:56:181,0.080971904,0.20937774,9.789987
20210720:13:12:56:186,0.04845864,0.19744502,9.756468
20210720:13:12:56:188,0.08527189,0.1989773,9.88131
