TIME,X,Y,Z
20210720:08:08:07:778,-0.0015184365,-2.443461E-4,7.6794485E-4
20210720:08:08:07:781,-4.1887903E-4,-6.981317E-5,-2.6179937E-4
20210720:08:08:07:784,0.001256637,-5.235988E-5,-8.0285146E-4
20210720:08:08:07:792,7.330383E-4,-3.4906585E-5,-6.457718E-4
20210720:08:08:07:793,-5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:08:08:07:796,-6.283185E-4,4.363323E-4,6.806784E-4
20210720:08:08:07:800,-2.7925268E-4,5.9341197E-4,4.0142573E-4
20210720:08:08:07:804,6.6322513E-4,3.6651915E-4,2.443461E-4
20210720:08:08:07:808,9.948377E-4,5.9341197E-4,-2.0943952E-4
20210720:08:08:07:812,3.6651915E-4,-2.443461E-4,-2.9670598E-4
20210720:08:08:07:816,5.061455E-4,-2.0943952E-4,0.0
20210720:08:08:07:821,0.0010995574,-6.981317E-5,-0.0012042772
20210720:08:08:07:824,2.6179937E-4,2.6179937E-4,-0.0014835298
20210720:08:08:07:828,-1.2217305E-4,-6.1086525E-4,-3.1415926E-4
20210720:08:08:07:832,-1.9198621E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:08:07:836,-8.3775807E-4,-7.15585E-4,0.0
20210720:08:08:07:841,-5.5850536E-4,-4.0142573E-4,-7.5049157E-4
20210720:08:08:07:844,-2.6179937E-4,3.3161257E-4,-9.5993106E-4
20210720:08:08:07:848,-9.773844E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:08:07:853,-4.5378561E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:08:07:857,5.235988E-5,-3.6651915E-4,-2.9670598E-4
20210720:08:08:07:861,-3.4906585E-5,-2.2689281E-4,0.0
20210720:08:08:07:864,2.443461E-4,-6.981317E-5,2.9670598E-4
20210720:08:08:07:869,-1.2217305E-4,-5.235988E-5,-3.3161257E-4
20210720:08:08:07:874,5.5850536E-4,-3.4906585E-5,1.0471976E-4
20210720:08:08:07:877,3.4906585E-5,-8.0285146E-4,-1.0471976E-4
20210720:08:08:07:881,-4.712389E-4,-7.330383E-4,4.712389E-4
20210720:08:08:07:884,-8.2030473E-4,-1.5707963E-4,6.981317E-4
20210720:08:08:07:889,-6.283185E-4,-5.235988E-5,4.1887903E-4
20210720:08:08:07:892,4.712389E-4,-6.806784E-4,-5.235988E-5
20210720:08:08:07:896,3.3161257E-4,-0.0011693706,-8.726646E-5
20210720:08:08:07:901,3.1415926E-4,-3.4906585E-5,1.5707963E-4
20210720:08:08:07:906,-5.5850536E-4,6.981317E-5,3.3161257E-4
20210720:08:08:07:908,-2.6179937E-4,4.0142573E-4,2.2689281E-4
20210720:08:08:07:913,8.726646E-5,1.7453292E-5,-2.2689281E-4
20210720:08:08:07:917,-1.7453292E-5,-3.4906585E-5,4.5378561E-4
20210720:08:08:07:922,-1.7453292E-4,-3.4906585E-5,-5.061455E-4
20210720:08:08:07:925,1.0471976E-4,5.7595863E-4,-3.4906585E-5
20210720:08:08:07:928,-3.3161257E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:08:07:932,-3.4906584E-4,-4.886922E-4,-4.1887903E-4
20210720:08:08:07:936,-2.2689281E-4,-4.363323E-4,9.948377E-4
20210720:08:08:07:941,2.2689281E-4,-6.806784E-4,1.7453292E-5
20210720:08:08:07:944,1.7453292E-4,-1.3962634E-4,-2.6179937E-4
20210720:08:08:07:949,0.0011693706,3.6651915E-4,-2.9670598E-4
20210720:08:08:07:952,1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:08:08:07:957,-1.3962634E-4,-3.4906585E-5,5.061455E-4
20210720:08:08:07:961,-1.9198621E-4,-4.886922E-4,6.981317E-4
20210720:08:08:07:965,-2.0943952E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:08:07:968,-2.0943952E-4,0.001134464,4.886922E-4
20210720:08:08:07:974,-2.0943952E-4,-1.5707963E-4,2.443461E-4
20210720:08:08:07:977,-6.457718E-4,-5.235988E-5,-8.726646E-5
20210720:08:08:07:981,1.7453292E-5,-3.4906585E-5,4.712389E-4
20210720:08:08:07:985,-3.4906585E-5,-3.4906585E-5,-5.235988E-5
