TIME,X,Y,Z
20210720:07:00:20:045,5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:07:00:20:048,-1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:07:00:20:053,4.1887903E-4,0.0010297443,2.0943952E-4
20210720:07:00:20:056,1.3962634E-4,-1.3962634E-4,-8.726646E-5
20210720:07:00:20:062,-0.0010297443,-2.0943952E-4,-2.7925268E-4
20210720:07:00:20:065,-4.712389E-4,-9.250245E-4,-4.363323E-4
20210720:07:00:20:069,1.7453292E-4,8.726646E-5,8.5521134E-4
20210720:07:00:20:073,2.7925268E-4,-2.9670598E-4,4.363323E-4
20210720:07:00:20:077,2.9670598E-4,-5.235988E-5,-8.2030473E-4
20210720:07:00:20:081,-1.2217305E-4,1.0471976E-4,-5.2359875E-4
20210720:07:00:20:085,2.2689281E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:00:20:089,6.1086525E-4,-3.4906585E-5,1.5707963E-4
20210720:07:00:20:093,4.886922E-4,-3.1415926E-4,3.8397242E-4
20210720:07:00:20:096,3.3161257E-4,-2.443461E-4,6.283185E-4
20210720:07:00:20:101,3.1415926E-4,-3.4906585E-5,1.3962634E-4
20210720:07:00:20:105,-8.726646E-4,1.0471976E-4,1.9198621E-4
20210720:07:00:20:111,0.0,1.3962634E-4,5.2359875E-4
20210720:07:00:20:113,2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:07:00:20:118,-4.363323E-4,-1.5707963E-4,2.2689281E-4
20210720:07:00:20:123,5.235988E-5,-4.712389E-4,-8.726646E-5
20210720:07:00:20:127,2.6179937E-4,3.4906585E-5,1.7453292E-5
20210720:07:00:20:131,2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:07:00:20:133,0.0,-2.9670598E-4,-2.9670598E-4
20210720:07:00:20:137,1.2217305E-4,-6.806784E-4,-6.283185E-4
20210720:07:00:20:142,-1.3962634E-4,-1.0471976E-4,-5.235988E-5
20210720:07:00:20:145,5.410521E-4,-7.853982E-4,1.5707963E-4
20210720:07:00:20:149,4.712389E-4,0.0,-2.2689281E-4
20210720:07:00:20:153,3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:07:00:20:156,3.1415926E-4,0.0010297443,1.9198621E-4
20210720:07:00:20:161,3.1415926E-4,-1.3962634E-4,-8.726646E-5
20210720:07:00:20:165,3.1415926E-4,8.726646E-5,-4.0142573E-4
20210720:07:00:20:169,3.1415926E-4,-1.7453292E-4,5.410521E-4
20210720:07:00:20:172,0.0,-3.4906585E-5,-1.5707963E-4
20210720:07:00:20:177,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:07:00:20:181,-0.0012915436,-6.1086525E-4,6.457718E-4
20210720:07:00:20:185,-5.2359875E-4,-4.1887903E-4,2.7925268E-4
20210720:07:00:20:189,-2.6179937E-4,-6.981317E-5,2.0943952E-4
