TIME,X,Y,Z
20210720:07:00:20:045,0.07610688,0.2059588,9.76047
20210720:07:00:20:045,0.07875008,0.18675731,9.768247
20210720:07:00:20:048,0.07277416,0.20087352,9.75958
20210720:07:00:20:052,0.07770621,0.18976443,9.751727
20210720:07:00:20:056,0.06899132,0.1789522,9.755233
20210720:07:00:20:061,0.09193735,0.19198625,9.758536
20210720:07:00:20:065,0.07902781,0.19892943,9.765623
20210720:07:00:20:069,0.06754522,0.19182344,9.756085
20210720:07:00:20:073,0.078223355,0.180858,9.753729
20210720:07:00:20:077,0.08776186,0.18586667,9.756899
20210720:07:00:20:081,0.08756074,0.1780903,9.755672
20210720:07:00:20:084,0.06588843,0.19705239,9.7584505
20210720:07:00:20:088,0.08419929,0.19407399,9.762941
20210720:07:00:20:093,0.078922465,0.19219694,9.763756
20210720:07:00:20:096,0.07334876,0.19469649,9.755653
20210720:07:00:20:101,0.0667695,0.1949359,9.758815
20210720:07:00:20:105,0.07047572,0.19742587,9.765804
20210720:07:00:20:110,0.08263827,0.20659088,9.754428
20210720:07:00:20:113,0.07512048,0.20479044,9.751756
20210720:07:00:20:117,0.0846877,0.20731871,9.742188
20210720:07:00:20:122,0.08052179,0.19219694,9.745051
20210720:07:00:20:127,0.081450745,0.18526332,9.751172
20210720:07:00:20:131,0.07459375,0.19048268,9.7647705
20210720:07:00:20:132,0.066261925,0.18838537,9.75326
20210720:07:00:20:137,0.059395354,0.19399737,9.758335
20210720:07:00:20:141,0.05943366,0.18471745,9.759762
20210720:07:00:20:145,0.07242939,0.18697757,9.748221
20210720:07:00:20:149,0.068502896,0.18443015,9.760519
20210720:07:00:20:152,0.061885327,0.18365441,9.757866
20210720:07:00:20:156,0.079420455,0.18920897,9.748979
20210720:07:00:20:161,0.09126697,0.18578047,9.746316
20210720:07:00:20:164,0.073741406,0.1886152,9.754973
20210720:07:00:20:168,0.07747637,0.19113392,9.768725
20210720:07:00:20:172,0.069355235,0.18779162,9.752206
20210720:07:00:20:176,0.057633225,0.17968005,9.7462015
20210720:07:00:20:180,0.060630765,0.18779162,9.74645
20210720:07:00:20:184,0.067593105,0.19936997,9.753748
20210720:07:00:20:188,0.07515878,0.1842003,9.75438
20210720:07:00:20:193,0.07559931,0.17691235,9.757042
20210720:07:00:20:196,0.08409394,0.17341682,9.753959
20210720:07:00:20:200,0.078280814,0.18663281,9.756755
20210720:07:00:20:204,0.07799351,0.18318516,9.756362
20210720:07:00:20:210,0.08360552,0.19511786,9.763497
20210720:07:00:20:213,0.080282375,0.212902,9.766629
20210720:07:00:20:217,0.07366479,0.19303969,9.755731
20210720:07:00:20:220,0.07280289,0.21147504,9.755079
20210720:07:00:20:226,0.076011114,0.21618685,9.740771
20210720:07:00:20:228,0.07150044,0.1955105,9.7351885
20210720:07:00:20:232,0.0713089,0.18585709,9.746038
20210720:07:00:20:236,0.068665706,0.18646044,9.746191
20210720:07:00:20:242,0.06956592,0.18508138,9.759915
20210720:07:00:20:244,0.07660488,0.1909711,9.759733
20210720:07:00:20:248,0.08305007,0.19947532,9.761228
20210720:07:00:20:252,0.086172104,0.19074126,9.760404
20210720:07:00:20:256,0.089054726,0.18971653,9.761055
20210720:07:00:20:260,0.07531201,0.19872832,9.758028
20210720:07:00:20:264,0.074785285,0.18788737,9.758067
20210720:07:00:20:268,0.07745721,0.18545486,9.769272
20210720:07:00:20:272,0.074430935,0.18855776,9.766073
20210720:07:00:20:276,0.07274542,0.1788756,9.768994
20210720:07:00:20:280,0.06834967,0.19933166,9.75415
