TIME,X,Y,Z
20210720:13:56:55:919,8.726646E-5,-6.981317E-4,4.1887903E-4
20210720:13:56:55:920,-2.6179937E-4,3.6651915E-4,2.6179937E-4
20210720:13:56:55:924,-6.283185E-4,-8.2030473E-4,2.443461E-4
20210720:13:56:55:928,-5.061455E-4,-0.0012740904,2.443461E-4
20210720:13:56:55:936,-3.4906584E-4,-5.9341197E-4,2.443461E-4
20210720:13:56:55:937,-7.6794485E-4,-3.4906584E-4,-6.981317E-5
20210720:13:56:55:941,-4.0142573E-4,5.5850536E-4,5.235988E-5
20210720:13:56:55:945,2.0943952E-4,8.901179E-4,-8.726646E-5
20210720:13:56:55:948,-3.6651915E-4,-1.5707963E-4,5.235988E-5
20210720:13:56:55:952,-2.0943952E-4,-8.726646E-5,2.0943952E-4
20210720:13:56:55:956,-4.363323E-4,2.7925268E-4,2.2689281E-4
20210720:13:56:55:961,4.0142573E-4,0.0012915436,-5.061455E-4
20210720:13:56:55:965,-6.981317E-5,-8.726646E-5,-7.6794485E-4
20210720:13:56:55:969,1.7453292E-5,-8.726646E-5,-4.886922E-4
20210720:13:56:55:973,-5.7595863E-4,-1.3962634E-4,-3.1415926E-4
20210720:13:56:55:976,5.235988E-5,-0.0010297443,-1.5707963E-4
20210720:13:56:55:981,-2.6179937E-4,-9.948377E-4,-3.8397242E-4
20210720:13:56:55:985,-3.1415926E-4,-7.330383E-4,1.2217305E-4
20210720:13:56:55:989,5.410521E-4,-9.424778E-4,2.0943952E-4
20210720:13:56:55:993,2.443461E-4,-4.1887903E-4,2.2689281E-4
20210720:13:56:55:997,5.2359875E-4,-1.9198621E-4,6.806784E-4
20210720:13:56:56:001,0.001012291,-4.1887903E-4,-8.726646E-4
20210720:13:56:56:005,1.3962634E-4,4.1887903E-4,2.2689281E-4
20210720:13:56:56:009,-2.443461E-4,3.6651915E-4,3.6651915E-4
20210720:13:56:56:013,0.0,-1.9198621E-4,-3.4906585E-5
20210720:13:56:56:017,-1.3962634E-4,-2.7925268E-4,-3.6651915E-4
20210720:13:56:56:021,0.0,8.901179E-4,4.5378561E-4
20210720:13:56:56:025,-1.3962634E-4,-1.0471976E-4,0.0011519173
20210720:13:56:56:029,-2.9670598E-4,0.0016755161,8.3775807E-4
20210720:13:56:56:033,1.0471976E-4,0.0011519173,1.3962634E-4
20210720:13:56:56:037,-2.443461E-4,4.886922E-4,8.726646E-5
20210720:13:56:56:041,-3.1415926E-4,-1.7453292E-4,-5.2359875E-4
20210720:13:56:56:045,-7.6794485E-4,-7.330383E-4,-7.6794485E-4
20210720:13:56:56:049,-0.0014660766,-0.001134464,-1.7453292E-4
20210720:13:56:56:053,-7.6794485E-4,1.7453292E-4,2.9670598E-4
20210720:13:56:56:057,-4.0142573E-4,-8.5521134E-4,2.443461E-4
20210720:13:56:56:061,-3.3161257E-4,-8.726646E-5,2.443461E-4
20210720:13:56:56:065,1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:13:56:56:069,-0.001012291,9.424778E-4,-1.3962634E-4
20210720:13:56:56:073,-2.443461E-4,9.0757123E-4,-2.6179937E-4
20210720:13:56:56:077,-5.061455E-4,7.6794485E-4,-2.7925268E-4
20210720:13:56:56:080,-1.7453292E-4,7.5049157E-4,-2.7925268E-4
20210720:13:56:56:085,-1.7453292E-4,1.0471976E-4,-5.9341197E-4
20210720:13:56:56:089,0.0,-6.806784E-4,-1.3962634E-4
20210720:13:56:56:093,0.0013613568,-1.7453292E-4,-1.2217305E-4
20210720:13:56:56:098,6.457718E-4,-7.853982E-4,5.235988E-5
20210720:13:56:56:101,-1.5707963E-4,-6.457718E-4,2.0943952E-4
20210720:13:56:56:105,-2.9670598E-4,-0.001256637,-5.061455E-4
20210720:13:56:56:109,-3.1415926E-4,-1.7453292E-5,0.0
20210720:13:56:56:113,0.0,-2.6179937E-4,1.9198621E-4
20210720:13:56:56:118,5.9341197E-4,0.0012042772,-5.061455E-4
20210720:13:56:56:121,-3.4906585E-5,3.6651915E-4,-4.5378561E-4
