TIME,X,Y,Z
20210720:13:56:55:919,0.08395029,0.19999246,9.739632
20210720:13:56:55:920,0.0752354,0.19863255,9.753738
20210720:13:56:55:924,0.07755298,0.20082563,9.741318
20210720:13:56:55:928,0.06177998,0.20385191,9.747781
20210720:13:56:55:934,0.065103136,0.21476947,9.743932
20210720:13:56:55:936,0.06408799,0.20266439,9.745311
20210720:13:56:55:940,0.06515101,0.21142717,9.747121
20210720:13:56:55:944,0.07683472,0.21414697,9.76047
20210720:13:56:55:948,0.07426813,0.22679794,9.760203
20210720:13:56:55:952,0.07332003,0.2210327,9.74262
20210720:13:56:55:956,0.061971515,0.1953477,9.741987
20210720:13:56:55:960,0.05469314,0.19194794,9.750645
20210720:13:56:55:964,0.06592674,0.19656396,9.747322
20210720:13:56:55:969,0.06264189,0.20457017,9.740389
20210720:13:56:55:973,0.06454767,0.20886058,9.743951
20210720:13:56:55:976,0.07695922,0.21234654,9.729997
20210720:13:56:55:980,0.06799533,0.19699492,9.740618
20210720:13:56:55:985,0.08700529,0.19858468,9.737371
20210720:13:56:55:989,0.07767748,0.20260692,9.7329855
20210720:13:56:55:992,0.07384676,0.21585165,9.727805
20210720:13:56:55:996,0.07258262,0.22709481,9.743051
20210720:13:56:56:001,0.08636365,0.20701225,9.740541
20210720:13:56:56:005,0.056129664,0.19021454,9.736596
20210720:13:56:56:008,0.057690684,0.19475393,9.7338085
20210720:13:56:56:012,0.076308,0.2088893,9.735858
20210720:13:56:56:017,0.06953719,0.20485747,9.742284
20210720:13:56:56:021,0.07092583,0.17943105,9.748165
20210720:13:56:56:025,0.05965393,0.20734744,9.7415085
20210720:13:56:56:028,0.060764838,0.20667706,9.744497
20210720:13:56:56:032,0.07106948,0.19453368,9.737026
20210720:13:56:56:036,0.07625053,0.17848295,9.738118
20210720:13:56:56:041,0.06691315,0.1967555,9.745492
20210720:13:56:56:044,0.054999605,0.19642988,9.737601
20210720:13:56:56:048,0.046706084,0.20546082,9.738397
20210720:13:56:56:053,0.058887787,0.20726125,9.750654
20210720:13:56:56:057,0.0651989,0.22245008,9.74847
20210720:13:56:56:061,0.08832689,0.22397278,9.743051
20210720:13:56:56:064,0.07704541,0.20147687,9.737486
20210720:13:56:56:069,0.078127585,0.2070793,9.745378
20210720:13:56:56:072,0.0743256,0.21219331,9.750894
20210720:13:56:56:076,0.08632534,0.20676325,9.741825
20210720:13:56:56:080,0.08549216,0.19603723,9.735227
20210720:13:56:56:085,0.07441179,0.19656396,9.723485
20210720:13:56:56:089,0.07590577,0.19450495,9.724376
20210720:13:56:56:092,0.07492894,0.19775148,9.723878
20210720:13:56:56:097,0.06972873,0.19773233,9.737841
20210720:13:56:56:101,0.06293877,0.19846974,9.75053
20210720:13:56:56:105,0.06779421,0.20007864,9.738894
20210720:13:56:56:108,0.063455924,0.21679977,9.739891
20210720:13:56:56:113,0.07867347,0.21931845,9.74442
20210720:13:56:56:118,0.07151002,0.21294029,9.754045
20210720:13:56:56:120,0.07830955,0.21688594,9.745655
20210720:13:56:56:125,0.07157706,0.21414697,9.752388
20210720:13:56:56:129,0.067746334,0.1959702,9.745703
20210720:13:56:56:133,0.07373183,0.21527705,9.722019
20210720:13:56:56:136,0.06291004,0.21289241,9.741614
20210720:13:56:56:140,0.064030536,0.20432116,9.726818
20210720:13:56:56:144,0.07918104,0.20894678,9.791012
20210720:13:56:56:149,0.04084508,0.16316964,9.724864
20210720:13:56:56:153,0.045518562,0.19834524,9.758086
20210720:13:56:56:157,0.06947973,0.2370164,9.6365185
20210720:13:56:56:161,0.06773675,0.22844514,9.70596
20210720:13:56:56:165,0.08591354,0.21530578,9.726942
20210720:13:56:56:169,0.0849367,0.21155167,9.800981
20210720:13:56:56:173,0.104550004,0.20462762,9.766456
20210720:13:56:56:176,0.054396264,0.1937388,9.854697
20210720:13:56:56:180,0.05938578,0.19455282,9.776378
20210720:13:56:56:185,0.08226477,0.2300349,9.649217
20210720:13:56:56:188,0.07527371,0.24946624,9.625563
20210720:13:56:56:192,0.08104852,0.23314735,9.754111
20210720:13:56:56:196,0.06649177,0.19171809,9.857216
20210720:13:56:56:201,0.06773675,0.15641798,9.815815
20210720:13:56:56:205,0.05170518,0.16878165,9.707453
20210720:13:56:56:208,0.050010085,0.21341914,9.716092
20210720:13:56:56:212,0.08777143,0.24627715,9.67179
20210720:13:56:56:218,0.101858914,0.2319311,9.701372
20210720:13:56:56:220,0.09439858,0.20842962,9.771215
20210720:13:56:56:225,0.05986462,0.1553358,9.852686
20210720:13:56:56:228,0.06984365,0.17961301,9.793176
20210720:13:56:56:232,0.07764875,0.21457793,9.665038
20210720:13:56:56:237,0.06225882,0.23919033,9.703432
20210720:13:56:56:241,0.09524134,0.2355703,9.738387
20210720:13:56:56:244,0.076461226,0.21113028,9.734575
20210720:13:56:56:248,0.06831136,0.18171033,9.765901
20210720:13:56:56:253,0.05077623,0.18231368,9.808603
20210720:13:56:56:256,0.06874232,0.20467553,9.731597
