TIME,X,Y,Z
20210720:13:19:06:303,0.068981744,0.21005768,9.742581
20210720:13:19:06:305,0.07148129,0.21321803,9.744688
20210720:13:19:06:309,0.07427771,0.21167617,9.741547
20210720:13:19:06:313,0.065859705,0.2159953,9.739478
20210720:13:19:06:317,0.06366661,0.20077775,9.738502
20210720:13:19:06:320,0.07704541,0.20621738,9.734834
20210720:13:19:06:325,0.06756437,0.20246327,9.749698
20210720:13:19:06:329,0.053390697,0.20314322,9.744334
20210720:13:19:06:333,0.06420291,0.20185994,9.755357
20210720:13:19:06:338,0.06574478,0.19817287,9.757483
20210720:13:19:06:340,0.0568575,0.21326591,9.754734
20210720:13:19:06:344,0.04792234,0.21022049,9.745741
20210720:13:19:06:349,0.07974607,0.2247102,9.74126
20210720:13:19:06:352,0.08261911,0.22749704,9.744601
20210720:13:19:06:356,0.066261925,0.21166658,9.741288
20210720:13:19:06:360,0.055555057,0.20921493,9.745051
20210720:13:19:06:364,0.052729897,0.21579419,9.752915
20210720:13:19:06:369,0.068761475,0.20267397,9.748117
20210720:13:19:06:372,0.06865613,0.19876663,9.745904
20210720:13:19:06:376,0.06643431,0.20560446,9.738616
20210720:13:19:06:381,0.061052144,0.18935263,9.738693
20210720:13:19:06:385,0.059155937,0.19583613,9.736547
20210720:13:19:06:388,0.06492117,0.21362026,9.738032
20210720:13:19:06:392,0.060362615,0.22482511,9.728925
20210720:13:19:06:398,0.075857885,0.20949264,9.733119
20210720:13:19:06:401,0.077792406,0.20661962,9.747159
20210720:13:19:06:404,0.074095756,0.20432116,9.743529
20210720:13:19:06:409,0.07122271,0.20975122,9.742868
20210720:13:19:06:414,0.06373365,0.2213679,9.730266
20210720:13:19:06:417,0.066233195,0.21515255,9.736777
20210720:13:19:06:421,0.075359896,0.18706377,9.74058
20210720:13:19:06:425,0.07561847,0.19466776,9.737592
20210720:13:19:06:429,0.075790845,0.20414878,9.748902
20210720:13:19:06:432,0.07233362,0.20094056,9.747715
20210720:13:19:06:436,0.07385633,0.18516755,9.750463
20210720:13:19:06:440,0.072132505,0.1989007,9.7464695
20210720:13:19:06:445,0.078319125,0.19941784,9.751028
20210720:13:19:06:449,0.07613561,0.21399374,9.763076
20210720:13:19:06:453,0.061492674,0.21491311,9.751803
20210720:13:19:06:457,0.0622684,0.19672675,9.754111
20210720:13:19:06:461,0.06704722,0.20433074,9.751909
20210720:13:19:06:466,0.068981744,0.19881451,9.743721
20210720:13:19:06:469,0.06487329,0.2028655,9.745454
20210720:13:19:06:472,0.06835925,0.19804837,9.738875
20210720:13:19:06:476,0.07922892,0.20000203,9.73334
20210720:13:19:06:482,0.06952762,0.20117041,9.740848
20210720:13:19:06:484,0.07825209,0.21078552,9.734756
20210720:13:19:06:488,0.07729441,0.20453186,9.7353325
20210720:13:19:06:493,0.078414895,0.2068303,9.744037
20210720:13:19:06:497,0.0611958,0.20591092,9.747227
20210720:13:19:06:500,0.069767036,0.19851762,9.748165
20210720:13:19:06:504,0.07107906,0.1990252,9.750118
20210720:13:19:06:508,0.059577316,0.20609288,9.743769
20210720:13:19:06:514,0.057796028,0.19076999,9.750397
20210720:13:19:06:516,0.0673058,0.19629581,9.739632
20210720:13:19:06:520,0.066194884,0.19230227,9.752704
