TIME,X,Y,Z
20210720:04:36:06:873,3.1415926E-4,2.0943952E-4,-3.6651915E-4
20210720:04:36:06:876,0.0017453292,0.0021991148,-8.3775807E-4
20210720:04:36:06:881,-1.0471976E-4,0.0012740904,4.0142573E-4
20210720:04:36:06:884,-4.712389E-4,4.1887903E-4,-4.363323E-4
20210720:04:36:06:888,1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:04:36:06:892,-6.981317E-5,3.4906584E-4,6.806784E-4
20210720:04:36:06:896,-2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:04:36:06:901,-6.806784E-4,-6.806784E-4,-2.9670598E-4
20210720:04:36:06:907,1.0471976E-4,-6.457718E-4,1.7453292E-4
20210720:04:36:06:908,-5.061455E-4,-1.3962634E-4,1.3962634E-4
20210720:04:36:06:912,-1.0471976E-4,1.7453292E-4,6.981317E-4
20210720:04:36:06:916,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:04:36:06:921,-6.6322513E-4,-1.9198621E-4,-0.0011868239
20210720:04:36:06:924,0.0,-4.363323E-4,3.4906585E-5
20210720:04:36:06:928,3.4906584E-4,-1.0471976E-4,-6.283185E-4
20210720:04:36:06:933,-1.3962634E-4,1.7453292E-4,-7.5049157E-4
20210720:04:36:06:939,1.9198621E-4,2.2689281E-4,0.0
20210720:04:36:06:941,2.6179937E-4,2.443461E-4,-6.981317E-5
20210720:04:36:06:945,-1.5707963E-4,2.443461E-4,5.410521E-4
20210720:04:36:06:949,-2.2689281E-4,2.443461E-4,7.6794485E-4
20210720:04:36:06:953,5.061455E-4,2.443461E-4,8.0285146E-4
20210720:04:36:06:957,-2.9670598E-4,2.443461E-4,4.886922E-4
20210720:04:36:06:961,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:04:36:06:965,-8.726646E-5,5.5850536E-4,-7.853982E-4
20210720:04:36:06:968,-2.0943952E-4,0.0,-4.5378561E-4
20210720:04:36:06:972,-2.443461E-4,2.0943952E-4,-7.15585E-4
20210720:04:36:06:976,-0.001134464,2.443461E-4,0.0
20210720:04:36:06:980,-3.8397242E-4,-1.9198621E-4,3.6651915E-4
20210720:04:36:06:985,-2.6179937E-4,6.1086525E-4,1.5707963E-4
20210720:04:36:06:989,3.6651915E-4,3.1415926E-4,2.6179937E-4
20210720:04:36:06:992,0.00143117,2.6179937E-4,-1.5707963E-4
20210720:04:36:06:996,-4.0142573E-4,-1.7453292E-4,6.457718E-4
20210720:04:36:07:000,-2.7925268E-4,6.1086525E-4,1.7453292E-5
20210720:04:36:07:031,1.7453292E-4,6.283185E-4,-3.1415926E-4
20210720:04:36:07:032,-9.250245E-4,-1.7453292E-4,6.283185E-4
20210720:04:36:07:032,-4.886922E-4,-3.8397242E-4,7.853982E-4
20210720:04:36:07:032,-2.7925268E-4,-8.5521134E-4,5.235988E-5
20210720:04:36:07:032,-6.981317E-4,5.235988E-5,5.5850536E-4
20210720:04:36:07:033,0.0,2.0943952E-4,7.6794485E-4
20210720:04:36:07:033,-6.981317E-5,-5.061455E-4,-6.981317E-5
20210720:04:36:07:033,2.0943952E-4,-8.901179E-4,2.2689281E-4
20210720:04:36:07:037,-1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:04:36:07:049,-5.410521E-4,2.0943952E-4,2.9670598E-4
20210720:04:36:07:049,-7.330383E-4,2.443461E-4,1.5707963E-4
20210720:04:36:07:050,-4.5378561E-4,2.443461E-4,6.981317E-4
20210720:04:36:07:053,1.7453292E-5,2.443461E-4,3.4906584E-4
20210720:04:36:07:056,-6.981317E-5,6.806784E-4,-6.457718E-4
20210720:04:36:07:060,8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:04:36:07:083,8.2030473E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:36:07:083,-5.061455E-4,5.235988E-5,-8.3775807E-4
20210720:04:36:07:084,1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:04:36:07:084,-6.981317E-5,2.443461E-4,-2.2689281E-4
20210720:04:36:07:084,-2.0943952E-4,2.443461E-4,6.981317E-5
20210720:04:36:07:084,-9.948377E-4,2.443461E-4,6.806784E-4
20210720:04:36:07:088,-4.886922E-4,1.2217305E-4,7.853982E-4
20210720:04:36:07:092,-5.9341197E-4,9.250245E-4,8.0285146E-4
20210720:04:36:07:096,-4.363323E-4,2.2689281E-4,3.6651915E-4
20210720:04:36:07:100,-7.15585E-4,-5.061455E-4,2.9670598E-4
20210720:04:36:07:105,-6.457718E-4,-3.1415926E-4,4.1887903E-4
20210720:04:36:07:109,-4.363323E-4,1.7453292E-5,-1.2217305E-4
20210720:04:36:07:112,-2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:04:36:07:116,1.7453292E-4,5.5850536E-4,5.061455E-4
20210720:04:36:07:121,-1.7453292E-4,8.726646E-4,1.2217305E-4
20210720:04:36:07:124,1.9198621E-4,-8.726646E-5,0.0
20210720:04:36:07:128,2.6179937E-4,1.9198621E-4,-3.8397242E-4
20210720:04:36:07:132,5.7595863E-4,-9.5993106E-4,-6.981317E-4
20210720:04:36:07:138,3.3161257E-4,-6.981317E-5,2.9670598E-4
20210720:04:36:07:140,7.15585E-4,1.9198621E-4,4.1887903E-4
20210720:04:36:07:145,3.4906585E-5,6.806784E-4,-8.901179E-4
20210720:04:36:07:148,2.2689281E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:36:07:152,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:04:36:07:157,3.8397242E-4,-7.6794485E-4,6.981317E-4
20210720:04:36:07:160,9.773844E-4,-2.0943952E-4,7.853982E-4
20210720:04:36:07:164,-6.6322513E-4,0.0017976891,-6.981317E-5
20210720:04:36:07:168,0.0010646508,-0.00143117,3.4906585E-5
20210720:04:36:07:172,-1.5707963E-4,0.0021642083,1.0471976E-4
20210720:04:36:07:177,0.0051487214,-0.0014486233,-4.886922E-4
20210720:04:36:07:180,6.981317E-5,0.0031939526,3.3161257E-4
20210720:04:36:07:184,0.002391101,-0.001012291,-1.7453292E-5
20210720:04:36:07:188,-6.283185E-4,8.5521134E-4,1.0471976E-4
20210720:04:36:07:193,6.283185E-4,-0.002984513,-3.6651915E-4
20210720:04:36:07:196,3.3161257E-4,0.0011519173,-6.981317E-5
20210720:04:36:07:200,0.0033161256,1.5707963E-4,-8.726646E-5
20210720:04:36:07:205,5.2359875E-4,0.0022514747,5.410521E-4
