TIME,X,Y,Z
20210720:01:52:13:602,0.07014053,0.19411229,9.747753
20210720:01:52:13:602,0.067114264,0.20825724,9.754715
20210720:01:52:13:604,0.078797966,0.21340956,9.760959
20210720:01:52:13:608,0.074651204,0.19850805,9.763851
20210720:01:52:13:612,0.08649772,0.19728222,9.751047
20210720:01:52:13:616,0.086306185,0.18789694,9.743607
20210720:01:52:13:620,0.08632534,0.18361612,9.746824
20210720:01:52:13:624,0.084285475,0.1911818,9.740359
20210720:01:52:13:628,0.07836701,0.2068686,9.741911
20210720:01:52:13:632,0.07736144,0.20038511,9.757281
20210720:01:52:13:636,0.08694783,0.19397822,9.750684
20210720:01:52:13:640,0.093536675,0.18604863,9.755941
20210720:01:52:13:644,0.09648633,0.19418892,9.762865
20210720:01:52:13:648,0.08104852,0.20731871,9.761496
20210720:01:52:13:652,0.08161355,0.2005958,9.747523
20210720:01:52:13:656,0.09092221,0.19011877,9.751086
20210720:01:52:13:661,0.09245449,0.18525375,9.736586
20210720:01:52:13:664,0.08728302,0.18947713,9.743136
20210720:01:52:13:668,0.08303092,0.20003076,9.740369
20210720:01:52:13:672,0.075924926,0.19605638,9.749132
20210720:01:52:13:676,0.07148129,0.18735108,9.76028
20210720:01:52:13:680,0.07677726,0.17560992,9.75368
20210720:01:52:13:684,0.08701487,0.1810591,9.751986
20210720:01:52:13:688,0.088413075,0.18824172,9.757444
20210720:01:52:13:692,0.0822935,0.19466776,9.74488
20210720:01:52:13:696,0.08599973,0.17730501,9.743434
20210720:01:52:13:700,0.0780414,0.20038511,9.749544
20210720:01:52:13:704,0.086650945,0.20182163,9.755175
20210720:01:52:13:708,0.09648633,0.21174319,9.741058
20210720:01:52:13:712,0.08581776,0.2007203,9.748414
20210720:01:52:13:716,0.0848122,0.1951849,9.759341
20210720:01:52:13:720,0.0837013,0.21187727,9.753605
20210720:01:52:13:724,0.07893205,0.20606415,9.740532
20210720:01:52:13:729,0.08620083,0.19943699,9.742772
20210720:01:52:13:732,0.09991483,0.19368133,9.754265
20210720:01:52:13:736,0.08078994,0.17687404,9.765268
20210720:01:52:13:740,0.06300581,0.19918801,9.761591
20210720:01:52:13:745,0.07086837,0.20725168,9.758966
20210720:01:52:13:748,0.07464163,0.2070793,9.758354
20210720:01:52:13:752,0.08393114,0.19936039,9.750961
20210720:01:52:13:756,0.08607634,0.1574427,9.757081
20210720:01:52:13:761,0.084975004,0.18510053,9.753442
20210720:01:52:13:765,0.076116465,0.1982399,9.751163
20210720:01:52:13:768,0.07596324,0.18897912,9.741605
20210720:01:52:13:772,0.07813717,0.2017929,9.751995
20210720:01:52:13:776,0.08088571,0.1978281,9.755271
20210720:01:52:13:780,0.08083783,0.19326954,9.76275
20210720:01:52:13:784,0.087599054,0.20511605,9.748519
20210720:01:52:13:788,0.08886319,0.19669802,9.758019
20210720:01:52:13:792,0.088777,0.20117998,9.758086
20210720:01:52:13:798,0.093440905,0.19426553,9.779289
20210720:01:52:13:801,0.07657615,0.18315643,9.765221
20210720:01:52:13:804,0.07642292,0.18419072,9.763076
20210720:01:52:13:808,0.09070194,0.19466776,9.737869
20210720:01:52:13:813,0.087311745,0.19946572,9.736855
20210720:01:52:13:816,0.080780365,0.17367539,9.75552
20210720:01:52:13:820,0.081536934,0.17430747,9.776694
20210720:01:52:13:824,0.09096051,0.19051142,9.753815
20210720:01:52:13:829,0.091104165,0.19581696,9.697839
