TIME,X,Y,Z
20210720:01:52:13:603,-8.726646E-5,-9.424778E-4,-5.2359875E-4
20210720:01:52:13:605,7.853982E-4,2.443461E-4,-9.424778E-4
20210720:01:52:13:608,-2.6179937E-4,2.443461E-4,-1.2217305E-4
20210720:01:52:13:613,-2.443461E-4,2.443461E-4,0.0
20210720:01:52:13:616,-1.2217305E-4,-5.235988E-5,3.3161257E-4
20210720:01:52:13:621,-8.726646E-5,5.2359875E-4,6.981317E-5
20210720:01:52:13:624,-0.0011693706,1.7453292E-4,-2.6179937E-4
20210720:01:52:13:628,-9.5993106E-4,3.6651915E-4,-3.3161257E-4
20210720:01:52:13:632,-2.2689281E-4,2.7925268E-4,-9.0757123E-4
20210720:01:52:13:636,-1.0471976E-4,8.901179E-4,-3.8397242E-4
20210720:01:52:13:641,-7.15585E-4,2.9670598E-4,-3.4906585E-5
20210720:01:52:13:644,-8.901179E-4,1.3962634E-4,-2.9670598E-4
20210720:01:52:13:649,-0.002635447,2.2689281E-4,2.7925268E-4
20210720:01:52:13:653,-7.6794485E-4,2.443461E-4,-6.806784E-4
20210720:01:52:13:657,-2.0943952E-4,2.443461E-4,-8.726646E-5
20210720:01:52:13:661,-1.0471976E-4,2.443461E-4,-4.1887903E-4
20210720:01:52:13:664,-8.726646E-5,2.443461E-4,2.6179937E-4
20210720:01:52:13:669,-8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:01:52:13:672,3.3161257E-4,6.981317E-5,-3.8397242E-4
20210720:01:52:13:676,-1.7453292E-5,-8.3775807E-4,-4.712389E-4
20210720:01:52:13:681,-6.981317E-5,-1.7453292E-4,-6.1086525E-4
20210720:01:52:13:685,-5.2359875E-4,6.283185E-4,3.4906584E-4
20210720:01:52:13:688,-4.712389E-4,3.1415926E-4,5.2359875E-4
20210720:01:52:13:692,-5.9341197E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:52:13:697,-2.9670598E-4,5.235988E-5,-4.363323E-4
20210720:01:52:13:701,-1.2217305E-4,-8.726646E-5,-3.4906584E-4
20210720:01:52:13:704,-4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:01:52:13:708,-7.15585E-4,-0.0011170107,-3.8397242E-4
20210720:01:52:13:713,-5.061455E-4,6.457718E-4,-7.853982E-4
20210720:01:52:13:717,-2.7925268E-4,8.901179E-4,1.9198621E-4
20210720:01:52:13:721,-1.2217305E-4,-6.981317E-5,1.7453292E-4
20210720:01:52:13:724,-8.726646E-5,1.9198621E-4,3.6651915E-4
20210720:01:52:13:729,-5.410521E-4,2.443461E-4,-2.2689281E-4
20210720:01:52:13:732,-1.5707963E-4,-1.7453292E-4,0.0
20210720:01:52:13:737,1.9198621E-4,1.7453292E-4,-4.1887903E-4
20210720:01:52:13:741,6.981317E-5,-6.283185E-4,-4.886922E-4
20210720:01:52:13:746,2.443461E-4,1.0471976E-4,2.443461E-4
20210720:01:52:13:749,-2.2689281E-4,2.2689281E-4,5.235988E-5
20210720:01:52:13:753,-9.948377E-4,-9.424778E-4,-7.15585E-4
20210720:01:52:13:756,-5.235988E-5,-6.981317E-4,-8.726646E-5
20210720:01:52:13:762,4.712389E-4,-0.0013439035,1.9198621E-4
20210720:01:52:13:765,0.0,1.7453292E-4,1.7453292E-4
20210720:01:52:13:768,-6.981317E-5,3.6651915E-4,8.0285146E-4
20210720:01:52:13:772,-5.2359875E-4,2.7925268E-4,4.0142573E-4
20210720:01:52:13:778,2.6179937E-4,-3.4906585E-5,4.0142573E-4
20210720:01:52:13:780,-3.4906585E-5,5.2359875E-4,-2.0943952E-4
20210720:01:52:13:784,-6.981317E-5,2.9670598E-4,-3.1415926E-4
20210720:01:52:13:788,-8.726646E-5,2.6179937E-4,-7.15585E-4
20210720:01:52:13:792,-8.726646E-5,5.7595863E-4,-2.7925268E-4
20210720:01:52:13:799,8.3775807E-4,3.6651915E-4,-5.9341197E-4
20210720:01:52:13:801,6.283185E-4,9.0757123E-4,-5.061455E-4
20210720:01:52:13:804,9.0757123E-4,8.0285146E-4,-1.7453292E-4
20210720:01:52:13:808,3.1415926E-4,5.2359875E-4,-6.283185E-4
20210720:01:52:13:813,-1.7453292E-5,1.0471976E-4,-1.9198621E-4
20210720:01:52:13:816,2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:01:52:13:820,0.0010297443,3.4906585E-5,-2.2689281E-4
20210720:01:52:13:824,1.7453292E-5,0.0011693706,0.0
20210720:01:52:13:829,-6.981317E-5,0.0011693706,-1.0471976E-4
20210720:01:52:13:832,-2.7925268E-4,5.2359875E-4,-2.9670598E-4
20210720:01:52:13:836,-5.061455E-4,-0.0014486233,-4.5378561E-4
20210720:01:52:13:840,5.9341197E-4,-9.773844E-4,2.6179937E-4
20210720:01:52:13:845,0.001134464,0.0,5.061455E-4
20210720:01:52:13:849,7.5049157E-4,-7.853982E-4,5.410521E-4
20210720:01:52:13:853,-0.0010821042,8.2030473E-4,-6.283185E-4
20210720:01:52:13:856,0.0010646508,-0.0017278759,-6.981317E-5
20210720:01:52:13:862,-1.7453292E-5,-3.8397242E-4,3.1415926E-4
20210720:01:52:13:865,-1.7453292E-5,0.001553343,-5.410521E-4
20210720:01:52:13:869,6.6322513E-4,-7.15585E-4,-0.0012042772
20210720:01:52:13:872,-6.6322513E-4,4.1887903E-4,-3.4906585E-5
20210720:01:52:13:876,-5.5850536E-4,1.9198621E-4,-1.0471976E-4
20210720:01:52:13:881,-0.0012391837,0.0019547688,-6.1086525E-4
20210720:01:52:13:884,0.002687807,-0.0010297443,-1.9198621E-4
20210720:01:52:13:888,4.886922E-4,-0.0012740904,-4.363323E-4
20210720:01:52:13:892,-0.001256637,0.001850049,-1.7453292E-4
20210720:01:52:13:896,7.6794485E-4,-6.6322513E-4,-3.1415926E-4
20210720:01:52:13:901,4.1887903E-4,0.0014137167,-3.3161257E-4
20210720:01:52:13:904,-3.1415926E-4,5.7595863E-4,1.7453292E-5
20210720:01:52:13:908,-1.2217305E-4,0.0,-1.5707963E-4
20210720:01:52:13:912,6.981317E-5,4.712389E-4,3.1415926E-4
20210720:01:52:13:916,9.948377E-4,-3.3161257E-4,5.061455E-4
20210720:01:52:13:920,5.2359875E-4,-0.0010297443,5.410521E-4
20210720:01:52:13:924,-2.2689281E-4,-0.0017976891,5.5850536E-4
20210720:01:52:13:929,-0.0013089969,-1.3962634E-4,2.443461E-4
20210720:01:52:13:933,-2.9670598E-4,-0.002268928,6.806784E-4
20210720:01:52:13:936,-9.5993106E-4,-0.0013613568,3.8397242E-4
20210720:01:52:13:940,-8.726646E-4,-3.6651915E-4,8.726646E-5
20210720:01:52:13:945,2.7925268E-4,-4.712389E-4,3.4906584E-4
20210720:01:52:13:949,-0.0014660766,0.0022165682,2.0943952E-4
20210720:01:52:13:953,0.0013788101,-8.726646E-5,-0.001134464
20210720:01:52:13:957,-2.7925268E-4,-7.330383E-4,-4.1887903E-4
20210720:01:52:13:962,-0.0015184365,4.1887903E-4,-6.6322513E-4
20210720:01:52:13:965,-1.9198621E-4,-3.4906584E-4,8.726646E-5
20210720:01:52:13:969,-4.886922E-4,0.002042035,-4.0142573E-4
20210720:01:52:13:973,-0.0013613568,9.948377E-4,-7.853982E-4
20210720:01:52:13:978,-4.1887903E-4,5.235988E-5,-5.410521E-4
20210720:01:52:13:982,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:01:52:13:985,-9.0757123E-4,-4.363323E-4,-7.330383E-4
20210720:01:52:13:988,-0.0016755161,0.0024085543,-7.853982E-4
20210720:01:52:13:994,-4.712389E-4,-6.981317E-5,3.3161257E-4
20210720:01:52:13:996,-8.5521134E-4,-4.1887903E-4,5.2359875E-4
20210720:01:52:14:000,7.6794485E-4,-8.726646E-5,5.410521E-4
20210720:01:52:14:004,9.250245E-4,6.981317E-5,-9.424778E-4
20210720:01:52:14:008,0.0012740904,3.4906585E-5,-0.001134464
20210720:01:52:14:012,7.6794485E-4,-2.2689281E-4,1.3962634E-4
20210720:01:52:14:016,-6.283185E-4,5.410521E-4,3.4906585E-5
20210720:01:52:14:021,-2.443461E-4,-6.806784E-4,4.712389E-4
20210720:01:52:14:025,-5.061455E-4,1.5707963E-4,-6.981317E-5
20210720:01:52:14:029,0.0014660766,0.0012042772,-2.443461E-4
20210720:01:52:14:033,0.0010471975,0.0012915436,-3.1415926E-4
20210720:01:52:14:036,-0.0017278759,0.002635447,-1.5707963E-4
20210720:01:52:14:040,1.2217305E-4,-0.0020071287,8.726646E-4
20210720:01:52:14:044,6.981317E-4,-0.0018151425,6.1086525E-4
20210720:01:52:14:048,1.7453292E-5,-4.363323E-4,5.5850536E-4
20210720:01:52:14:053,-0.0015882496,6.981317E-5,5.5850536E-4
20210720:01:52:14:056,-0.0012915436,0.002042035,-5.235988E-5
20210720:01:52:14:061,6.457718E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:52:14:064,-9.773844E-4,-3.3161257E-4,1.0471976E-4
20210720:01:52:14:068,-3.8397242E-4,-0.0010821042,6.6322513E-4
20210720:01:52:14:072,4.712389E-4,-1.7453292E-5,-3.4906585E-5
20210720:01:52:14:077,-5.235988E-5,0.0029321532,-1.0471976E-4
20210720:01:52:14:080,-6.457718E-4,-8.2030473E-4,4.363323E-4
20210720:01:52:14:085,-0.0011868239,6.981317E-5,5.410521E-4
20210720:01:52:14:089,5.9341197E-4,-0.0022863813,5.5850536E-4
20210720:01:52:14:093,6.457718E-4,2.0943952E-4,5.5850536E-4
20210720:01:52:14:097,3.1415926E-4,1.7453292E-5,5.5850536E-4
20210720:01:52:14:101,3.4906584E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:52:14:105,-2.6179937E-4,8.901179E-4,-5.7595863E-4
20210720:01:52:14:108,5.061455E-4,-0.0010297443,-2.443461E-4
20210720:01:52:14:113,0.0,1.7453292E-4,-5.7595863E-4
20210720:01:52:14:117,5.9341197E-4,5.5850536E-4,-5.061455E-4
20210720:01:52:14:121,-5.410521E-4,3.1415926E-4,-1.7453292E-4
20210720:01:52:14:124,-0.0018849556,-9.250245E-4,4.363323E-4
20210720:01:52:14:129,-4.363323E-4,-1.9198621E-4,5.410521E-4
20210720:01:52:14:133,-8.3775807E-4,5.5850536E-4,2.2689281E-4
20210720:01:52:14:137,5.9341197E-4,-8.2030473E-4,3.6651915E-4
20210720:01:52:14:140,1.7453292E-5,2.0943952E-4,5.2359875E-4
20210720:01:52:14:145,-0.0012740904,4.363323E-4,5.410521E-4
20210720:01:52:14:150,1.3962634E-4,-1.7453292E-5,-3.8397242E-4
20210720:01:52:14:154,-5.235988E-5,8.3775807E-4,-0.0014835298
20210720:01:52:14:157,4.0142573E-4,0.0,-3.4906585E-5
20210720:01:52:14:162,2.2689281E-4,-8.5521134E-4,-1.5707963E-4
20210720:01:52:14:165,-6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:01:52:14:168,5.7595863E-4,9.948377E-4,-6.981317E-4
20210720:01:52:14:172,-9.773844E-4,-4.886922E-4,-2.0943952E-4
20210720:01:52:14:178,-0.0010646508,-0.0011868239,1.0471976E-4
20210720:01:52:14:180,5.235988E-5,-8.5521134E-4,3.4906585E-5
20210720:01:52:14:185,8.0285146E-4,-2.2689281E-4,1.7453292E-5
20210720:01:52:14:188,-0.0012740904,-2.6179937E-4,-4.0142573E-4
20210720:01:52:14:192,4.5378561E-4,4.886922E-4,-3.4906585E-5
20210720:01:52:14:197,1.2217305E-4,2.9670598E-4,1.7453292E-5
20210720:01:52:14:200,-3.6651915E-4,-9.250245E-4,3.3161257E-4
20210720:01:52:14:204,-2.6179937E-4,-3.6651915E-4,-5.410521E-4
20210720:01:52:14:208,-1.2217305E-4,-8.726646E-5,-3.1415926E-4
20210720:01:52:14:215,-8.726646E-5,-4.1887903E-4,-3.3161257E-4
20210720:01:52:14:217,5.2359875E-4,4.5378561E-4,2.7925268E-4
20210720:01:52:14:220,2.6179937E-4,5.9341197E-4,5.061455E-4
20210720:01:52:14:224,4.0142573E-4,8.901179E-4,-1.9198621E-4
20210720:01:52:14:229,0.0013613568,3.4906585E-5,0.0
20210720:01:52:14:247,0.0014137167,8.726646E-5,-7.330383E-4
20210720:01:52:14:247,-2.7925268E-4,2.2689281E-4,-6.6322513E-4
20210720:01:52:14:248,-1.2217305E-4,2.443461E-4,-2.0943952E-4
20210720:01:52:14:248,-8.726646E-5,-1.7453292E-4,-3.1415926E-4
20210720:01:52:14:249,-4.0142573E-4,-2.443461E-4,-1.5707963E-4
20210720:01:52:14:252,3.4906584E-4,-5.7595863E-4,0.0
20210720:01:52:14:256,2.2689281E-4,0.0,1.3962634E-4
