TIME,X,Y,Z
20210720:08:14:27:934,0.07919061,0.22064005,9.758901
20210720:08:14:27:934,0.06871359,0.19837397,9.744574
20210720:08:14:27:936,0.074469246,0.18886422,9.750071
20210720:08:14:27:940,0.08393114,0.20185035,9.751353
20210720:08:14:27:944,0.075762115,0.20178333,9.761659
20210720:08:14:27:949,0.08795339,0.19742587,9.757119
20210720:08:14:27:952,0.07553227,0.17652929,9.754667
20210720:08:14:27:957,0.09377609,0.19162233,9.752646
20210720:08:14:27:960,0.10106404,0.21122605,9.754629
20210720:08:14:27:965,0.08059841,0.21997924,9.756411
20210720:08:14:27:968,0.072352774,0.21231781,9.751564
20210720:08:14:27:972,0.07565678,0.1936143,9.745962
20210720:08:14:27:976,0.07003519,0.20935857,9.738425
20210720:08:14:27:981,0.06668331,0.19369091,9.741567
20210720:08:14:27:984,0.08326076,0.19240762,9.750003
20210720:08:14:27:988,0.08417056,0.18233283,9.748701
20210720:08:14:27:992,0.08348103,0.19823033,9.744152
20210720:08:14:27:996,0.08019618,0.21025878,9.756382
20210720:08:14:28:001,0.08158482,0.18418115,9.748807
20210720:08:14:28:004,0.08353848,0.20105548,9.743261
20210720:08:14:28:008,0.08597099,0.18518671,9.743855
20210720:08:14:28:012,0.07201759,0.1866424,9.751306
20210720:08:14:28:016,0.091008395,0.18942924,9.752139
20210720:08:14:28:020,0.114117235,0.19300139,9.751995
20210720:08:14:28:024,0.08272446,0.19062634,9.762473
20210720:08:14:28:028,0.08215942,0.20281762,9.75642
20210720:08:14:28:032,0.08359595,0.2057194,9.751947
20210720:08:14:28:036,0.07941088,0.19151698,9.755529
20210720:08:14:28:040,0.05838979,0.20078734,9.758833
20210720:08:14:28:044,0.065668166,0.19257043,9.75166
20210720:08:14:28:049,0.06294835,0.20493408,9.756888
20210720:08:14:28:052,0.076394185,0.19915926,9.755836
20210720:08:14:28:056,0.07562804,0.18381724,9.74737
20210720:08:14:28:060,0.08502289,0.20068198,9.757789
20210720:08:14:28:065,0.08958145,0.1990252,9.763306
20210720:08:14:28:068,0.08911219,0.18279251,9.75891
20210720:08:14:28:072,0.078893736,0.20492451,9.7479925
20210720:08:14:28:076,0.07333919,0.1986134,9.748911
20210720:08:14:28:081,0.06766014,0.19122967,9.746555
20210720:08:14:28:084,0.08165186,0.17191325,9.7533455
20210720:08:14:28:088,0.06987239,0.18739896,9.751765
20210720:08:14:28:092,0.09068278,0.18735108,9.753718
20210720:08:14:28:098,0.08007168,0.16785268,9.75574
20210720:08:14:28:100,0.08169974,0.17261237,9.750722
20210720:08:14:28:104,0.07345411,0.17683575,9.759102
20210720:08:14:28:108,0.08391198,0.18685307,9.756975
20210720:08:14:28:112,0.07792647,0.1872936,9.751593
20210720:08:14:28:116,0.08525273,0.19389203,9.751679
20210720:08:14:28:120,0.08437166,0.19230227,9.754667
20210720:08:14:28:124,0.06779421,0.21998884,9.756774
20210720:08:14:28:128,0.07240066,0.20248242,9.752694
20210720:08:14:28:132,0.080148295,0.20705056,9.764176
20210720:08:14:28:137,0.08389283,0.19643947,9.762941
20210720:08:14:28:140,0.094887,0.18827045,9.75393
20210720:08:14:28:144,0.08354806,0.19942743,9.76049
20210720:08:14:28:149,0.08653603,0.19463903,9.747227
20210720:08:14:28:152,0.07912358,0.19699492,9.745942
20210720:08:14:28:156,0.08036856,0.20569065,9.75392
20210720:08:14:28:160,0.089782566,0.18834706,9.751527
20210720:08:14:28:165,0.07818505,0.20778798,9.752081
20210720:08:14:28:169,0.08047391,0.20288466,9.767184
20210720:08:14:28:173,0.0762218,0.19312589,9.762118
20210720:08:14:28:177,0.07941088,0.20394768,9.755414
20210720:08:14:28:182,0.07910442,0.19572121,9.752427
20210720:08:14:28:184,0.07596324,0.18962078,9.751411
20210720:08:14:28:189,0.10015424,0.18570386,9.767203
20210720:08:14:28:192,0.073750995,0.1708215,9.7573
20210720:08:14:28:197,0.0780414,0.17861702,9.750444
20210720:08:14:28:201,0.082456306,0.19073169,9.747494
20210720:08:14:28:204,0.09226295,0.20409133,9.764368
20210720:08:14:28:208,0.070236295,0.18587624,9.76277
20210720:08:14:28:213,0.08875784,0.18087715,9.765691
20210720:08:14:28:217,0.08878657,0.19658312,9.756334
20210720:08:14:28:221,0.086593494,0.1974929,9.748931
20210720:08:14:28:224,0.08909303,0.19111477,9.760194
20210720:08:14:28:228,0.08870996,0.18794484,9.769444
20210720:08:14:28:233,0.07445967,0.18716912,9.766552
20210720:08:14:28:237,0.068024054,0.18610609,9.753499
20210720:08:14:28:240,0.081977464,0.17850211,9.753911
20210720:08:14:28:244,0.086593494,0.1790001,9.760624
20210720:08:14:28:250,0.07315723,0.18338628,9.776253
20210720:08:14:28:252,0.059788007,0.18928558,9.709599
20210720:08:14:28:256,0.10674309,0.21530578,9.675122
20210720:08:14:28:260,0.06970958,0.19565415,9.798308
20210720:08:14:28:265,0.050680462,0.18403749,9.75278
20210720:08:14:28:269,0.090692356,0.19175641,9.804054
20210720:08:14:28:272,0.04039497,0.18275422,9.737861
20210720:08:14:28:276,0.08350976,0.20460847,9.724816
