TIME,X,Y,Z
20210720:02:59:34:763,0.077342294,0.19747375,9.742677
20210720:02:59:34:764,0.07874051,0.20292296,9.743951
20210720:02:59:34:768,0.08459193,0.18232325,9.752206
20210720:02:59:34:772,0.08883446,0.18776287,9.741327
20210720:02:59:34:777,0.08102936,0.20040427,9.74125
20210720:02:59:34:780,0.08522401,0.20226216,9.74714
20210720:02:59:34:784,0.07151959,0.18054196,9.752063
20210720:02:59:34:788,0.08315541,0.19976261,9.756209
20210720:02:59:34:792,0.09137231,0.17717093,9.753623
20210720:02:59:34:796,0.07910442,0.19272366,9.740206
20210720:02:59:34:801,0.07885543,0.18464084,9.742697
20210720:02:59:34:805,0.067593105,0.18484195,9.742553
20210720:02:59:34:808,0.091860734,0.19472522,9.742457
20210720:02:59:34:812,0.0765953,0.19439003,9.745282
20210720:02:59:34:816,0.08117301,0.1932025,9.745339
20210720:02:59:34:820,0.081067674,0.20631316,9.738032
20210720:02:59:34:824,0.07614519,0.186221,9.75009
20210720:02:59:34:828,0.081536934,0.19048268,9.746
20210720:02:59:34:832,0.07574297,0.19999246,9.75099
20210720:02:59:34:837,0.070839636,0.20675367,9.741556
20210720:02:59:34:840,0.08105809,0.20910001,9.740943
20210720:02:59:34:844,0.076059,0.2014194,9.748078
20210720:02:59:34:848,0.06741114,0.19512744,9.7603655
20210720:02:59:34:854,0.07369353,0.19813456,9.746641
20210720:02:59:34:856,0.0865456,0.20631316,9.747552
20210720:02:59:34:860,0.07726568,0.18716912,9.750444
20210720:02:59:34:864,0.08139328,0.17981412,9.749985
20210720:02:59:34:871,0.08717767,0.19023369,9.754553
20210720:02:59:34:872,0.079430036,0.19994457,9.753987
20210720:02:59:34:877,0.08414182,0.1949359,9.744861
20210720:02:59:34:881,0.08827901,0.20106506,9.745607
20210720:02:59:34:884,0.093785666,0.19172768,9.749448
20210720:02:59:34:888,0.089878336,0.1905593,9.752388
20210720:02:59:34:892,0.08118259,0.21362983,9.741881
20210720:02:59:34:896,0.07565678,0.18996555,9.749505
20210720:02:59:34:900,0.080311105,0.18546444,9.742783
20210720:02:59:34:904,0.08616253,0.20178333,9.762367
20210720:02:59:34:908,0.089619756,0.19318335,9.758335
20210720:02:59:34:912,0.09365159,0.18237112,9.749323
20210720:02:59:34:916,0.07111737,0.18764795,9.745693
20210720:02:59:34:920,0.06357084,0.17707516,9.746221
20210720:02:59:34:924,0.07305188,0.17157806,9.742955
20210720:02:59:34:928,0.076011114,0.18350118,9.745693
20210720:02:59:34:933,0.08249462,0.1944858,9.741594
20210720:02:59:34:938,0.07728483,0.18935263,9.744574
20210720:02:59:34:941,0.07187393,0.20048088,9.763775
20210720:02:59:34:944,0.076547414,0.18798314,9.751727
20210720:02:59:34:948,0.08569327,0.20185994,9.758795
20210720:02:59:34:953,0.07956411,0.1887014,9.750903
20210720:02:59:34:956,0.08657433,0.17799453,9.75481
20210720:02:59:34:960,0.08704359,0.1965448,9.751028
20210720:02:59:34:964,0.089274995,0.20299,9.768524
20210720:02:59:34:968,0.087512866,0.1848228,9.738205
20210720:02:59:34:972,0.0796503,0.18217002,9.750999
20210720:02:59:34:976,0.08196789,0.18021636,9.759494
20210720:02:59:34:980,0.08156566,0.19205329,9.743625
20210720:02:59:34:984,0.087512866,0.19442832,9.754495
20210720:02:59:34:989,0.09961794,0.2053842,9.741011
20210720:02:59:34:992,0.07730398,0.1975025,9.750894
20210720:02:59:34:997,0.08053137,0.19246508,9.753117
20210720:02:59:35:001,0.08256166,0.19848889,9.743348
20210720:02:59:35:005,0.079075694,0.1942751,9.746326
20210720:02:59:35:009,0.099780746,0.19822074,9.751086
20210720:02:59:35:012,0.083279915,0.18477492,9.7614765
20210720:02:59:35:016,0.08683291,0.19119138,9.753718
20210720:02:59:35:020,0.07548439,0.19283858,9.736213
20210720:02:59:35:024,0.08545385,0.19116265,9.749266
20210720:02:59:35:028,0.08900684,0.1886631,9.736175
20210720:02:59:35:032,0.097032204,0.18563682,9.744047
20210720:02:59:35:037,0.0930291,0.19609469,9.739134
20210720:02:59:35:040,0.09193735,0.20387106,9.743328
20210720:02:59:35:044,0.07594407,0.17212395,9.742744
20210720:02:59:35:048,0.071155675,0.17297629,9.743204
20210720:02:59:35:054,0.07484274,0.18516755,9.742659
20210720:02:59:35:056,0.0761835,0.17858829,9.743319
20210720:02:59:35:060,0.077629596,0.18839495,9.730706
20210720:02:59:35:064,0.08537724,0.1955584,9.659819
20210720:02:59:35:070,0.09363244,0.21186769,9.634028
20210720:02:59:35:073,0.09441774,0.22396322,9.64712
20210720:02:59:35:076,0.09796116,0.21651246,9.632831
20210720:02:59:35:080,0.11141657,0.21431936,9.626175
20210720:02:59:35:084,0.09184158,0.20521182,9.651534
20210720:02:59:35:089,0.07998549,0.19690873,9.678915
20210720:02:59:35:093,0.09207142,0.18621142,9.698738
20210720:02:59:35:096,0.09192777,0.19232143,9.720411
20210720:02:59:35:100,0.09128612,0.18516755,9.750128
20210720:02:59:35:105,0.086775444,0.19833566,9.7675
20210720:02:59:35:110,0.08541554,0.1909328,9.787037
20210720:02:59:35:112,0.083969444,0.17248787,9.791615
20210720:02:59:35:116,0.078481935,0.17111838,9.811879
20210720:02:59:35:121,0.06535213,0.1705342,9.854179
