TIME,X,Y,Z
20210720:02:59:34:763,-3.4906585E-5,-1.2217305E-4,6.981317E-5
20210720:02:59:34:764,-7.853982E-4,-0.0016231562,1.7453292E-4
20210720:02:59:34:769,-7.330383E-4,-2.2689281E-4,6.981317E-5
20210720:02:59:34:772,2.7925268E-4,4.1887903E-4,-8.2030473E-4
20210720:02:59:34:777,-4.1887903E-4,3.4906584E-4,-8.726646E-5
20210720:02:59:34:781,-1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:02:59:34:784,3.8397242E-4,6.283185E-4,5.410521E-4
20210720:02:59:34:788,1.7453292E-5,-5.235988E-5,5.7595863E-4
20210720:02:59:34:792,-1.7453292E-5,-7.330383E-4,5.7595863E-4
20210720:02:59:34:796,-7.853982E-4,-8.726646E-5,5.7595863E-4
20210720:02:59:34:801,-2.9670598E-4,1.3962634E-4,5.7595863E-4
20210720:02:59:34:805,-8.3775807E-4,1.7453292E-4,5.7595863E-4
20210720:02:59:34:808,-2.9670598E-4,-2.443461E-4,2.6179937E-4
20210720:02:59:34:813,-6.981317E-5,-0.0010821042,4.0142573E-4
20210720:02:59:34:816,-3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:02:59:34:821,-3.4906585E-5,2.9670598E-4,3.1415926E-4
20210720:02:59:34:825,-3.4906584E-4,1.9198621E-4,5.2359875E-4
20210720:02:59:34:828,-2.0943952E-4,6.283185E-4,-1.7453292E-4
20210720:02:59:34:832,-6.981317E-5,8.901179E-4,3.1415926E-4
20210720:02:59:34:837,-3.4906585E-5,2.443461E-4,-6.457718E-4
20210720:02:59:34:840,-3.4906585E-5,3.8397242E-4,-5.235988E-5
20210720:02:59:34:845,-3.4906585E-5,1.7453292E-5,-4.0142573E-4
20210720:02:59:34:849,7.15585E-4,-7.15585E-4,-5.9341197E-4
20210720:02:59:34:854,5.2359875E-4,-5.2359875E-4,-3.6651915E-4
20210720:02:59:34:856,1.7453292E-4,5.235988E-5,-8.901179E-4
20210720:02:59:34:861,-3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:02:59:34:864,-2.0943952E-4,1.7453292E-4,-9.948377E-4
20210720:02:59:34:871,-3.8397242E-4,1.7453292E-4,-6.806784E-4
20210720:02:59:34:873,-2.2689281E-4,6.283185E-4,2.2689281E-4
20210720:02:59:34:877,-3.8397242E-4,-1.7453292E-4,2.0943952E-4
20210720:02:59:34:881,-6.6322513E-4,1.2217305E-4,3.8397242E-4
20210720:02:59:34:884,-7.15585E-4,-8.901179E-4,-1.9198621E-4
20210720:02:59:34:889,-1.7453292E-5,-6.806784E-4,-1.0471976E-4
20210720:02:59:34:892,-3.4906585E-5,3.4906585E-5,4.5378561E-4
20210720:02:59:34:896,-8.0285146E-4,1.5707963E-4,2.443461E-4
20210720:02:59:34:900,1.7453292E-5,1.7453292E-4,-3.4906584E-4
20210720:02:59:34:905,-3.4906584E-4,-2.443461E-4,6.1086525E-4
20210720:02:59:34:909,3.4906584E-4,4.1887903E-4,4.0142573E-4
20210720:02:59:34:912,-5.9341197E-4,3.4906584E-4,-4.5378561E-4
20210720:02:59:34:916,3.4906585E-5,5.2359875E-4,4.0142573E-4
20210720:02:59:34:921,4.0142573E-4,-6.981317E-5,-1.9198621E-4
20210720:02:59:34:925,-2.7925268E-4,-1.5707963E-4,3.1415926E-4
20210720:02:59:34:929,-6.457718E-4,0.0,5.2359875E-4
20210720:02:59:34:933,-1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:02:59:34:938,-5.235988E-5,6.1086525E-4,2.6179937E-4
20210720:02:59:34:941,-3.4906584E-4,2.443461E-4,-3.4906585E-5
20210720:02:59:34:944,-6.6322513E-4,-1.0471976E-4,3.4906585E-5
20210720:02:59:34:949,-4.5378561E-4,-0.0018151425,4.886922E-4
20210720:02:59:34:953,-6.806784E-4,-5.2359875E-4,1.2217305E-4
20210720:02:59:34:957,0.0014835298,5.235988E-5,6.283185E-4
20210720:02:59:34:960,3.3161257E-4,1.5707963E-4,4.5378561E-4
20210720:02:59:34:964,1.7453292E-5,4.886922E-4,5.5850536E-4
20210720:02:59:34:968,-7.853982E-4,6.806784E-4,-1.7453292E-4
20210720:02:59:34:972,-2.7925268E-4,3.8397242E-4,-4.1887903E-4
20210720:02:59:34:977,-6.981317E-5,0.0014137167,-1.7453292E-5
20210720:02:59:34:980,-3.4906585E-5,5.061455E-4,3.4906584E-4
20210720:02:59:34:984,6.981317E-4,-1.9198621E-4,5.410521E-4
20210720:02:59:34:989,2.0943952E-4,-0.0015707964,1.2217305E-4
20210720:02:59:34:993,0.0,-0.0010471975,5.061455E-4
20210720:02:59:34:997,2.6179937E-4,-6.457718E-4,5.5850536E-4
20210720:02:59:35:001,-1.7453292E-4,-6.457718E-4,5.7595863E-4
20210720:02:59:35:006,1.0471976E-4,-8.901179E-4,-1.7453292E-4
20210720:02:59:35:009,5.410521E-4,-3.6651915E-4,3.1415926E-4
20210720:02:59:35:012,-6.981317E-5,-5.2359875E-4,5.410521E-4
20210720:02:59:35:016,6.981317E-5,5.5850536E-4,5.7595863E-4
20210720:02:59:35:021,4.1887903E-4,3.6651915E-4,1.2217305E-4
20210720:02:59:35:025,1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:02:59:35:029,-1.7453292E-5,-3.1415926E-4,3.8397242E-4
