TIME,X,Y,Z
20210720:08:45:06:757,2.0943952E-4,7.15585E-4,3.6651915E-4
20210720:08:45:06:761,2.6179937E-4,1.5707963E-4,6.283185E-4
20210720:08:45:06:765,-3.4906585E-5,-4.886922E-4,2.443461E-4
20210720:08:45:06:769,-4.0142573E-4,-6.1086525E-4,6.1086525E-4
20210720:08:45:06:772,-2.6179937E-4,-3.1415926E-4,2.2689281E-4
20210720:08:45:06:776,6.283185E-4,0.0,2.9670598E-4
20210720:08:45:06:780,1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:08:45:06:784,2.443461E-4,-8.726646E-5,-5.7595863E-4
20210720:08:45:06:788,-2.0943952E-4,-5.410521E-4,-4.0142573E-4
20210720:08:45:06:793,-0.0019373155,-1.7453292E-4,-1.7453292E-4
20210720:08:45:06:797,-4.712389E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:45:06:801,-5.9341197E-4,-4.1887903E-4,-5.410521E-4
20210720:08:45:06:805,-1.7453292E-4,-2.7925268E-4,-1.9198621E-4
20210720:08:45:06:808,1.9198621E-4,-1.2217305E-4,-6.981317E-5
20210720:08:45:06:812,6.981317E-5,-1.0471976E-4,-7.5049157E-4
20210720:08:45:06:816,2.443461E-4,3.3161257E-4,-0.0011868239
20210720:08:45:06:821,8.726646E-5,-1.7453292E-5,-0.0011868239
20210720:08:45:06:824,-5.235988E-5,-8.726646E-5,-0.0016929694
20210720:08:45:06:828,2.0943952E-4,-8.726646E-5,-3.8397242E-4
20210720:08:45:06:832,2.0943952E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:45:06:837,-1.7453292E-4,2.0943952E-4,5.061455E-4
20210720:08:45:06:841,-1.0471976E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:45:06:844,2.0943952E-4,-6.981317E-4,2.2689281E-4
20210720:08:45:06:848,0.0011519173,-1.9198621E-4,3.4906585E-5
20210720:08:45:06:853,8.0285146E-4,-4.363323E-4,-1.5707963E-4
20210720:08:45:06:857,4.886922E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:45:06:861,4.363323E-4,0.0010646508,3.8397242E-4
20210720:08:45:06:865,0.0,6.457718E-4,6.457718E-4
20210720:08:45:06:870,-6.981317E-5,3.3161257E-4,3.6651915E-4
20210720:08:45:06:872,2.0943952E-4,8.726646E-5,5.061455E-4
20210720:08:45:06:876,5.2359875E-4,-6.981317E-5,-8.726646E-5
20210720:08:45:06:881,3.1415926E-4,-8.726646E-5,-1.7453292E-4
20210720:08:45:06:885,5.410521E-4,-5.410521E-4,2.7925268E-4
20210720:08:45:06:889,0.0,-1.7453292E-4,3.1415926E-4
20210720:08:45:06:892,-6.981317E-5,-4.1887903E-4,5.235988E-5
20210720:08:45:06:897,-8.726646E-5,-2.7925268E-4,-1.5707963E-4
20210720:08:45:06:900,-8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:08:45:06:905,-8.726646E-5,-3.4906585E-5,1.7453292E-5
20210720:08:45:06:908,-7.15585E-4,-8.3775807E-4,5.7595863E-4
20210720:08:45:06:913,-4.5378561E-4,-3.4906584E-4,-6.981317E-5
20210720:08:45:06:917,1.5707963E-4,-2.6179937E-4,0.0
20210720:08:45:06:920,6.981317E-5,7.5049157E-4,5.7595863E-4
20210720:08:45:06:924,3.6651915E-4,1.5707963E-4,6.6322513E-4
20210720:08:45:06:929,7.330383E-4,-5.235988E-5,-1.9198621E-4
20210720:08:45:06:932,-1.3962634E-4,-4.0142573E-4,1.0471976E-4
20210720:08:45:06:937,-3.4906584E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:45:06:941,4.1887903E-4,-1.2217305E-4,-5.5850536E-4
20210720:08:45:06:945,4.1887903E-4,-7.330383E-4,-6.981317E-4
20210720:08:45:06:949,-6.981317E-4,-6.457718E-4,-8.5521134E-4
20210720:08:45:06:953,6.806784E-4,-0.0012042772,-1.2217305E-4
20210720:08:45:06:956,0.0012217305,-1.7453292E-5,-5.061455E-4
20210720:08:45:06:960,5.061455E-4,-1.7453292E-5,-8.2030473E-4
20210720:08:45:06:964,-0.0013264503,0.0010471975,-2.443461E-4
20210720:08:45:06:970,0.0,-1.5707963E-4,8.726646E-5
20210720:08:45:06:973,4.886922E-4,-4.1887903E-4,-1.5707963E-4
20210720:08:45:06:978,-7.5049157E-4,4.712389E-4,0.0
20210720:08:45:06:981,8.5521134E-4,-3.1415926E-4,2.6179937E-4
20210720:08:45:06:985,-0.0010646508,0.00143117,5.235988E-5
20210720:08:45:06:989,8.726646E-4,-5.2359875E-4,1.3962634E-4
20210720:08:45:06:993,-6.1086525E-4,0.0017104227,2.7925268E-4
20210720:08:45:06:996,5.235988E-5,-3.4906584E-4,1.7453292E-4
20210720:08:45:07:000,1.7453292E-4,-7.15585E-4,-7.15585E-4
20210720:08:45:07:005,-1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:08:45:07:009,0.0016580628,-3.4906584E-4,-2.9670598E-4
20210720:08:45:07:012,1.9198621E-4,-1.3962634E-4,4.0142573E-4
20210720:08:45:07:017,-3.4906585E-5,-0.0016231562,-4.1887903E-4
20210720:08:45:07:021,-0.0011519173,3.1415926E-4,2.443461E-4
20210720:08:45:07:025,-0.0012217305,2.7925268E-4,2.9670598E-4
20210720:08:45:07:028,-4.712389E-4,-1.0471976E-4,5.235988E-5
20210720:08:45:07:032,9.5993106E-4,-4.712389E-4,1.3962634E-4
20210720:08:45:07:037,4.0142573E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:45:07:041,8.5521134E-4,-2.443461E-4,-8.726646E-5
20210720:08:45:07:045,0.0012740904,0.0,0.0
20210720:08:45:07:048,8.0285146E-4,-3.3161257E-4,0.0
20210720:08:45:07:052,-3.6651915E-4,9.773844E-4,5.7595863E-4
20210720:08:45:07:057,0.0010471975,-2.9670598E-4,-6.981317E-5
20210720:08:45:07:060,0.0012915436,0.0011170107,4.363323E-4
20210720:08:45:07:064,4.363323E-4,-5.2359875E-4,3.3161257E-4
20210720:08:45:07:070,1.0471976E-4,0.001012291,-2.443461E-4
20210720:08:45:07:072,-0.0013089969,-1.7453292E-4,-3.3161257E-4
20210720:08:45:07:076,-4.886922E-4,-0.0013788101,-0.0011170107
20210720:08:45:07:081,-0.002042035,5.5850536E-4,-2.9670598E-4
20210720:08:45:07:087,3.8397242E-4,-0.0015707964,-9.773844E-4
20210720:08:45:07:089,-7.6794485E-4,0.0017976891,-7.15585E-4
20210720:08:45:07:092,-6.981317E-5,-9.773844E-4,-2.9670598E-4
20210720:08:45:07:096,-3.4906584E-4,-4.363323E-4,-3.4906585E-5
20210720:08:45:07:101,1.7453292E-4,1.3962634E-4,-6.1086525E-4
20210720:08:45:07:105,8.2030473E-4,1.9198621E-4,3.4906585E-5
20210720:08:45:07:109,0.0013089969,1.9198621E-4,-6.1086525E-4
20210720:08:45:07:113,0.0015882496,-0.001256637,-9.773844E-4
20210720:08:45:07:117,5.5850536E-4,-2.2689281E-4,2.7925268E-4
20210720:08:45:07:121,0.0013962634,-0.0016406095,1.7453292E-4
20210720:08:45:07:124,1.7453292E-5,-5.5850536E-4,6.1086525E-4
20210720:08:45:07:129,2.2689281E-4,-1.7453292E-4,6.806784E-4
20210720:08:45:07:133,2.6179937E-4,4.5378561E-4,-5.061455E-4
20210720:08:45:07:137,1.3962634E-4,4.886922E-4,5.235988E-5
20210720:08:45:07:141,6.981317E-5,-5.7595863E-4,4.5378561E-4
20210720:08:45:07:144,-1.9198621E-4,-2.9670598E-4,-2.2689281E-4
20210720:08:45:07:149,4.5378561E-4,-5.7595863E-4,5.410521E-4
20210720:08:45:07:153,0.0,0.0012042772,3.4906584E-4
20210720:08:45:07:157,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:08:45:07:161,2.0943952E-4,5.5850536E-4,8.726646E-5
20210720:08:45:07:164,6.981317E-5,5.7595863E-4,4.5378561E-4
20210720:08:45:07:170,-5.235988E-5,4.363323E-4,-2.7925268E-4
20210720:08:45:07:172,-8.726646E-5,9.250245E-4,-0.0010471975
20210720:08:45:07:176,3.3161257E-4,-1.7453292E-4,-7.853982E-4
20210720:08:45:07:180,4.1887903E-4,-3.6651915E-4,-5.5850536E-4
20210720:08:45:07:185,2.9670598E-4,-1.3962634E-4,-6.981317E-4
20210720:08:45:07:189,8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:08:45:07:193,2.443461E-4,9.5993106E-4,5.410521E-4
20210720:08:45:07:196,4.0142573E-4,6.981317E-5,2.2689281E-4
20210720:08:45:07:202,1.0471976E-4,-6.981317E-5,-2.6179937E-4
20210720:08:45:07:205,3.6651915E-4,-8.726646E-5,-5.2359875E-4
20210720:08:45:07:208,4.1887903E-4,-8.726646E-5,-6.981317E-5
20210720:08:45:07:212,0.0,6.457718E-4,-7.5049157E-4
20210720:08:45:07:216,6.6322513E-4,1.3962634E-4,3.1415926E-4
20210720:08:45:07:220,1.5707963E-4,-8.2030473E-4,-1.0471976E-4
20210720:08:45:07:224,-5.235988E-5,-3.4906584E-4,0.0
