TIME,X,Y,Z
20210720:08:45:06:757,0.0682539,0.17646223,9.750051
20210720:08:45:06:760,0.08458236,0.19492634,9.738712
20210720:08:45:06:764,0.08215942,0.18987934,9.744133
20210720:08:45:06:768,0.08537724,0.19994457,9.761965
20210720:08:45:06:772,0.07372226,0.19057846,9.73855
20210720:08:45:06:776,0.07824251,0.19355685,9.748931
20210720:08:45:06:780,0.090031564,0.18909405,9.744477
20210720:08:45:06:784,0.08827901,0.18540698,9.745244
20210720:08:45:06:788,0.090500824,0.17688362,9.746
20210720:08:45:06:792,0.08089529,0.17597383,9.760845
20210720:08:45:06:796,0.07417237,0.17471927,9.742984
20210720:08:45:06:800,0.0734158,0.17645267,9.751527
20210720:08:45:06:805,0.08520485,0.18532078,9.747829
20210720:08:45:06:808,0.08058883,0.18689139,9.757723
20210720:08:45:06:812,0.07237192,0.1818061,9.762109
20210720:08:45:06:816,0.09023267,0.20248242,9.765575
20210720:08:45:06:820,0.08073248,0.20352629,9.749592
20210720:08:45:06:824,0.076997526,0.20157263,9.750186
20210720:08:45:06:828,0.08590395,0.18219875,9.758498
20210720:08:45:06:832,0.06497864,0.18726487,9.76591
20210720:08:45:06:837,0.070054345,0.20193656,9.758478
20210720:08:45:06:840,0.0744884,0.20340179,9.745454
20210720:08:45:06:844,0.075829156,0.19379626,9.750559
20210720:08:45:06:848,0.07303273,0.21635923,9.748883
20210720:08:45:06:852,0.0867946,0.20503943,9.747092
20210720:08:45:06:856,0.08360552,0.18935263,9.754408
20210720:08:45:06:860,0.08849928,0.17304333,9.759867
20210720:08:45:06:864,0.075388625,0.18868226,9.749189
20210720:08:45:06:870,0.07218039,0.19428468,9.753374
20210720:08:45:06:872,0.07160578,0.19689916,9.754629
20210720:08:45:06:876,0.069920264,0.18942924,9.759801
20210720:08:45:06:880,0.076461226,0.20159177,9.753786
20210720:08:45:06:885,0.075292856,0.18583794,9.748595
20210720:08:45:06:888,0.0889398,0.19476353,9.750645
20210720:08:45:06:892,0.092215076,0.18646044,9.758842
20210720:08:45:06:896,0.093910165,0.19689916,9.7683525
20210720:08:45:06:900,0.087407514,0.19990626,9.764742
20210720:08:45:06:904,0.09613199,0.18547401,9.748269
20210720:08:45:06:908,0.07400956,0.2122795,9.757339
20210720:08:45:06:912,0.06855078,0.20278887,9.7541685
20210720:08:45:06:916,0.0727167,0.20664833,9.760854
20210720:08:45:06:920,0.08203493,0.18362568,9.749257
20210720:08:45:06:924,0.07855855,0.18739896,9.743271
20210720:08:45:06:928,0.08344272,0.19183302,9.753633
20210720:08:45:06:932,0.09172665,0.20321983,9.753451
20210720:08:45:06:937,0.07583873,0.20211852,9.75912
20210720:08:45:06:941,0.06835925,0.2018312,9.746833
20210720:08:45:06:945,0.073683955,0.21059398,9.750971
20210720:08:45:06:949,0.053256623,0.19474436,9.782507
20210720:08:45:06:953,0.064116724,0.1875426,9.743635
20210720:08:45:06:956,0.071691975,0.18506221,9.775956
20210720:08:45:06:960,0.07617392,0.17373285,9.734306
20210720:08:45:06:964,0.08345229,0.20205146,9.776224
20210720:08:45:06:969,0.07947792,0.19152656,9.744468
20210720:08:45:06:972,0.090156056,0.19283858,9.736769
20210720:08:45:06:976,0.079516225,0.18749472,9.751545
20210720:08:45:06:980,0.083251186,0.18980274,9.786003
20210720:08:45:06:984,0.07450755,0.1972535,9.771111
20210720:08:45:06:989,0.08465897,0.20016484,9.764895
20210720:08:45:06:992,0.091889456,0.18566556,9.747724
20210720:08:45:06:996,0.09562441,0.19519447,9.747227
20210720:08:45:07:000,0.06886682,0.18340543,9.737573
20210720:08:45:07:005,0.08169974,0.19525194,9.713248
20210720:08:45:07:008,0.06880936,0.18707335,9.724912
20210720:08:45:07:012,0.081192166,0.19154571,9.711256
20210720:08:45:07:017,0.0842376,0.20510648,9.724826
20210720:08:45:07:020,0.09409212,0.21683806,9.727652
20210720:08:45:07:024,0.071126945,0.21197304,9.710499
20210720:08:45:07:028,0.07269754,0.21928972,9.724395
20210720:08:45:07:032,0.07170156,0.1998105,9.721915
20210720:08:45:07:037,0.093594134,0.19688958,9.747858
20210720:08:45:07:041,0.09661082,0.18661366,9.7227
20210720:08:45:07:044,0.09718543,0.21294987,9.74035
20210720:08:45:07:048,0.0840269,0.20319112,9.722901
20210720:08:45:07:052,0.08046433,0.2049724,9.738128
20210720:08:45:07:056,0.08417056,0.20168754,9.72022
20210720:08:45:07:060,0.086152956,0.20231004,9.721513
20210720:08:45:07:064,0.0850995,0.18993682,9.715048
20210720:08:45:07:069,0.08143159,0.19903478,9.708441
20210720:08:45:07:072,0.06612785,0.1853591,9.740532
20210720:08:45:07:076,0.09086475,0.18910362,9.679125
20210720:08:45:07:080,0.07060979,0.1968321,9.75348
20210720:08:45:07:086,0.0896006,0.19388245,9.711294
20210720:08:45:07:088,0.090912625,0.19788556,9.747925
20210720:08:45:07:092,0.081603974,0.20399556,9.758096
20210720:08:45:07:096,0.07673895,0.19343235,9.752599
20210720:08:45:07:100,0.0723049,0.17787002,9.795503
20210720:08:45:07:105,0.06517975,0.1721431,9.779538
20210720:08:45:07:108,0.074469246,0.19529024,9.790811
