TIME,X,Y,Z
20210720:12:52:41:023,0.07801267,0.19940826,9.756669
20210720:12:52:41:023,0.054175995,0.20208979,9.749544
20210720:12:52:41:024,0.06490202,0.20710802,9.75054
20210720:12:52:41:032,0.07229531,0.20435949,9.750693
20210720:12:52:41:033,0.07066726,0.18764795,9.746575
20210720:12:52:41:033,0.060247693,0.19180429,9.751364
20210720:12:52:41:039,0.05217444,0.22165519,9.751919
20210720:12:52:41:055,0.057355497,0.21062271,9.7528
20210720:12:52:41:055,0.06353254,0.20505859,9.748873
20210720:12:52:41:055,0.06600335,0.20825724,9.746249
20210720:12:52:41:056,0.056187127,0.19791429,9.751152
20210720:12:52:41:057,0.05702031,0.18344374,9.751545
20210720:12:52:41:060,0.06281428,0.19209158,9.748318
20210720:12:52:41:064,0.053409852,0.20844878,9.759552
20210720:12:52:41:068,0.054348376,0.20225258,9.761486
20210720:12:52:41:074,0.05502833,0.1955967,9.763927
20210720:12:52:41:078,0.05191587,0.2006341,9.769176
20210720:12:52:41:080,0.06606081,0.20838174,9.747504
20210720:12:52:41:084,0.058016296,0.20475213,9.745062
20210720:12:52:41:088,0.058705825,0.20745279,9.747771
20210720:12:52:41:093,0.05281609,0.20457017,9.748213
20210720:12:52:41:096,0.05834191,0.21036413,9.748777
20210720:12:52:41:100,0.061502255,0.20554699,9.747781
20210720:12:52:41:104,0.058140792,0.19573078,9.752005
20210720:12:52:41:109,0.06204813,0.21612938,9.750616
20210720:12:52:41:112,0.05237556,0.21491311,9.74464
20210720:12:52:41:116,0.051628567,0.20953096,9.742543
20210720:12:52:41:120,0.05302678,0.21241358,9.748863
20210720:12:52:41:124,0.061272413,0.20596838,9.749132
20210720:12:52:41:129,0.06743987,0.20830514,9.746365
20210720:12:52:41:133,0.06441361,0.19948488,9.752445
20210720:12:52:41:136,0.053429004,0.2029421,9.745024
20210720:12:52:41:141,0.056273315,0.2031145,9.749974
20210720:12:52:41:145,0.06795702,0.21230823,9.750674
20210720:12:52:41:148,0.06378153,0.20201316,9.746153
20210720:12:52:41:152,0.052921433,0.21361068,9.742485
20210720:12:52:41:157,0.061004262,0.20927238,9.745129
20210720:12:52:41:160,0.06741114,0.19684169,9.737247
20210720:12:52:41:165,0.064030536,0.20773052,9.742017
20210720:12:52:41:169,0.057547033,0.20333476,9.745541
20210720:12:52:41:173,0.046552856,0.20673452,9.744228
20210720:12:52:41:176,0.046016555,0.2069069,9.758058
20210720:12:52:41:180,0.069364816,0.20146729,9.754907
20210720:12:52:41:184,0.06488287,0.20577684,9.761246
20210720:12:52:41:194,0.059960388,0.18896955,9.742772
20210720:12:52:41:195,0.06055415,0.19762698,9.749343
20210720:12:52:41:197,0.050287813,0.20685902,9.744966
20210720:12:52:41:200,0.056493584,0.2204102,9.750923
20210720:12:52:41:204,0.06163633,0.20289423,9.757789
20210720:12:52:41:209,0.057834335,0.20264523,9.746652
20210720:12:52:41:213,0.08219773,0.20717506,9.747733
20210720:12:52:41:216,0.07445967,0.21187727,9.748931
20210720:12:52:41:220,0.06283343,0.20284635,9.7596855
20210720:12:52:41:225,0.054501604,0.2040147,9.75643
20210720:12:52:41:228,0.049435478,0.20002118,9.755855
20210720:12:52:41:232,0.046026133,0.20253989,9.756352
20210720:12:52:41:236,0.04178361,0.20042342,9.746661
20210720:12:52:41:241,0.048765097,0.19167021,9.7485285
20210720:12:52:41:244,0.06378153,0.19531897,9.75732
20210720:12:52:41:248,0.0638773,0.20318154,9.757157
20210720:12:52:41:252,0.05274905,0.19804837,9.739459
20210720:12:52:41:257,0.060286,0.19986795,9.748107
20210720:12:52:41:260,0.06151183,0.1986517,9.758373
20210720:12:52:41:264,0.06433699,0.19525194,9.762798
20210720:12:52:41:268,0.066328965,0.20564277,9.763315
20210720:12:52:41:273,0.06124368,0.20231004,9.758326
20210720:12:52:41:276,0.063704915,0.20069157,9.758287
20210720:12:52:41:280,0.06880936,0.1891132,9.755251
20210720:12:52:41:284,0.05889736,0.20450313,9.740742
20210720:12:52:41:289,0.062507816,0.2044361,9.742946
20210720:12:52:41:293,0.05335239,0.20942561,9.729011
20210720:12:52:41:297,0.04877468,0.21743183,9.757646
20210720:12:52:41:301,0.064116724,0.22308214,9.668362
20210720:12:52:41:305,0.06726749,0.21054609,9.706611
20210720:12:52:41:309,0.07274542,0.20370825,9.79219
20210720:12:52:41:313,0.051092267,0.19091365,9.858394
20210720:12:52:41:316,0.04327759,0.18701589,9.818659
20210720:12:52:41:320,0.05045062,0.2028272,9.6597805
20210720:12:52:41:325,0.07749552,0.22986251,9.663813
20210720:12:52:41:329,0.08720641,0.23038924,9.748606
20210720:12:52:41:332,0.060956374,0.19040607,9.842821
20210720:12:52:41:336,0.063963495,0.1491013,9.799161
20210720:12:52:41:342,0.08265742,0.20002118,9.670104
