TIME,X,Y,Z
20210720:12:52:41:023,-0.009250245,-0.0014835298,0.0011868239
20210720:12:52:41:024,-0.0045204028,-0.0010471975,5.5850536E-4
20210720:12:52:41:033,-0.0011170107,2.7925268E-4,1.9198621E-4
20210720:12:52:41:033,-1.0471976E-4,8.0285146E-4,1.2217305E-4
20210720:12:52:41:033,5.235988E-5,0.0014660766,-1.7453292E-4
20210720:12:52:41:039,6.981317E-5,6.981317E-5,3.8397242E-4
20210720:12:52:41:055,-7.853982E-4,-8.726646E-5,-2.6179937E-4
20210720:12:52:41:055,-0.0015707964,-7.5049157E-4,5.235988E-5
20210720:12:52:41:055,-7.5049157E-4,-3.6651915E-4,4.1887903E-4
20210720:12:52:41:056,-1.7453292E-4,8.3775807E-4,2.9670598E-4
20210720:12:52:41:058,-0.0011519173,2.7925268E-4,-4.712389E-4
20210720:12:52:41:060,-6.806784E-4,5.235988E-5,-2.2689281E-4
20210720:12:52:41:065,2.6179937E-4,-4.1887903E-4,-3.6651915E-4
20210720:12:52:41:068,2.443461E-4,-3.6651915E-4,3.4906585E-5
20210720:12:52:41:075,1.0471976E-4,-4.886922E-4,1.0471976E-4
20210720:12:52:41:078,-7.853982E-4,-9.424778E-4,1.0471976E-4
20210720:12:52:41:081,-3.6651915E-4,4.712389E-4,5.5850536E-4
20210720:12:52:41:084,-0.0015707964,8.726646E-5,-1.0471976E-4
20210720:12:52:41:088,0.001012291,1.5707963E-4,-3.4906585E-5
20210720:12:52:41:093,4.886922E-4,1.5707963E-4,8.726646E-5
20210720:12:52:41:096,5.9341197E-4,-6.981317E-5,1.0471976E-4
20210720:12:52:41:100,-0.0010297443,-7.5049157E-4,9.948377E-4
20210720:12:52:41:104,0.0044505894,0.0015882496,2.6179937E-4
20210720:12:52:41:109,6.806784E-4,7.853982E-4,1.3962634E-4
20210720:12:52:41:113,5.235988E-5,0.0,1.2217305E-4
20210720:12:52:41:116,8.901179E-4,6.457718E-4,-5.061455E-4
20210720:12:52:41:120,-0.0021642083,-3.6651915E-4,6.981317E-5
20210720:12:52:41:125,-9.250245E-4,1.2217305E-4,-5.061455E-4
20210720:12:52:41:129,-5.2359875E-4,5.9341197E-4,-1.0471976E-4
20210720:12:52:41:133,-3.1415926E-4,-1.9198621E-4,3.8397242E-4
20210720:12:52:41:137,-1.0471976E-4,6.1086525E-4,2.9670598E-4
20210720:12:52:41:141,5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:12:52:41:145,0.002094395,-2.443461E-4,-9.424778E-4
20210720:12:52:41:149,-0.0017278759,-0.0010995574,5.7595863E-4
20210720:12:52:41:153,5.410521E-4,1.7453292E-5,-1.0471976E-4
20210720:12:52:41:157,4.1887903E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:52:41:161,4.5378561E-4,9.250245E-4,8.726646E-5
20210720:12:52:41:165,-6.1086525E-4,-7.6794485E-4,-3.1415926E-4
20210720:12:52:41:169,-9.0757123E-4,-3.6651915E-4,3.4906585E-5
20210720:12:52:41:174,8.0285146E-4,1.9198621E-4,-1.9198621E-4
20210720:12:52:41:177,1.9198621E-4,-3.8397242E-4,-8.0285146E-4
20210720:12:52:41:181,1.0471976E-4,-1.7453292E-4,-1.5707963E-4
20210720:12:52:41:184,-2.0943952E-4,-7.6794485E-4,6.981317E-5
20210720:12:52:41:194,2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:12:52:41:195,2.2689281E-4,9.250245E-4,-6.283185E-4
20210720:12:52:41:197,5.410521E-4,-1.3962634E-4,-4.363323E-4
20210720:12:52:41:200,-0.0010821042,2.9670598E-4,2.0943952E-4
20210720:12:52:41:204,-0.0019547688,5.235988E-5,-3.4906585E-5
20210720:12:52:41:209,5.235988E-5,-7.330383E-4,-1.7453292E-5
20210720:12:52:41:213,2.0943952E-4,-5.410521E-4,-6.457718E-4
20210720:12:52:41:217,-1.9198621E-4,5.410521E-4,-4.363323E-4
20210720:12:52:41:220,6.6322513E-4,1.0471976E-4,-8.726646E-5
20210720:12:52:41:225,2.9670598E-4,5.9341197E-4,6.981317E-5
20210720:12:52:41:228,1.2217305E-4,1.0471976E-4,-5.061455E-4
20210720:12:52:41:232,8.726646E-5,0.001850049,-2.2689281E-4
20210720:12:52:41:237,-3.4906584E-4,8.2030473E-4,1.7453292E-4
20210720:12:52:41:241,-0.0019373155,-7.330383E-4,0.0
20210720:12:52:41:244,1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:12:52:41:248,-4.0142573E-4,-2.6179937E-4,5.5850536E-4
20210720:12:52:41:252,-1.7453292E-4,-1.5707963E-4,4.5378561E-4
20210720:12:52:41:257,-3.3161257E-4,-7.6794485E-4,1.7453292E-4
20210720:12:52:41:261,-4.1887903E-4,-6.806784E-4,-2.9670598E-4
20210720:12:52:41:265,4.363323E-4,-8.726646E-5,3.4906585E-5
20210720:12:52:41:268,-1.5707963E-4,0.0,-1.9198621E-4
20210720:12:52:41:273,-8.3775807E-4,-2.9670598E-4,3.8397242E-4
20210720:12:52:41:277,-7.6794485E-4,5.9341197E-4,-1.3962634E-4
