TIME,X,Y,Z
20210720:07:18:22:425,1.5707963E-4,4.363323E-4,1.9198621E-4
20210720:07:18:22:428,2.6179937E-4,2.9670598E-4,-5.410521E-4
20210720:07:18:22:432,7.15585E-4,7.6794485E-4,-4.886922E-4
20210720:07:18:22:436,-8.3775807E-4,4.712389E-4,-2.0943952E-4
20210720:07:18:22:440,-7.853982E-4,1.7453292E-4,0.0
20210720:07:18:22:444,-0.00286234,-0.0011868239,6.1086525E-4
20210720:07:18:22:449,-0.0031415927,-0.0010995574,2.6179937E-4
20210720:07:18:22:453,-2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:07:18:22:456,-5.5850536E-4,-6.457718E-4,2.0943952E-4
20210720:07:18:22:460,-0.0035081117,-0.0016406095,5.2359875E-4
20210720:07:18:22:464,-5.410521E-4,1.9198621E-4,8.2030473E-4
20210720:07:18:22:469,7.853982E-4,8.2030473E-4,2.9670598E-4
20210720:07:18:22:473,8.0285146E-4,-9.5993106E-4,2.0943952E-4
20210720:07:18:22:477,3.6651915E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:18:22:482,2.9670598E-4,-5.235988E-5,1.2217305E-4
20210720:07:18:22:484,-1.7453292E-5,2.0943952E-4,6.283185E-4
20210720:07:18:22:489,-6.457718E-4,1.2217305E-4,2.7925268E-4
20210720:07:18:22:493,0.0,-1.9198621E-4,6.6322513E-4
20210720:07:18:22:497,-6.981317E-5,-5.235988E-5,7.15585E-4
20210720:07:18:22:502,8.726646E-5,-5.410521E-4,2.7925268E-4
20210720:07:18:22:504,-6.806784E-4,-6.806784E-4,2.0943952E-4
20210720:07:18:22:508,-0.001012291,0.0,2.0943952E-4
20210720:07:18:22:513,-4.886922E-4,8.726646E-5,1.9198621E-4
20210720:07:18:22:518,-5.9341197E-4,1.0471976E-4,1.9198621E-4
20210720:07:18:22:521,-0.0010471975,5.5850536E-4,-2.2689281E-4
20210720:07:18:22:525,-6.283185E-4,-5.5850536E-4,5.7595863E-4
20210720:07:18:22:528,1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:07:18:22:534,-1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:07:18:22:537,2.0943952E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:18:22:541,-4.712389E-4,-5.235988E-5,-4.0142573E-4
20210720:07:18:22:544,1.7453292E-5,8.726646E-5,-3.3161257E-4
20210720:07:18:22:549,6.806784E-4,-1.9198621E-4,9.948377E-4
20210720:07:18:22:553,3.4906584E-4,-5.235988E-5,1.7453292E-5
20210720:07:18:22:557,2.9670598E-4,8.726646E-5,-2.6179937E-4
20210720:07:18:22:561,2.7925268E-4,-7.6794485E-4,6.283185E-4
20210720:07:18:22:565,-1.7453292E-5,4.0142573E-4,2.0943952E-4
20210720:07:18:22:569,-7.6794485E-4,1.5707963E-4,-5.410521E-4
20210720:07:18:22:574,1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:07:18:22:576,-5.235988E-5,1.0471976E-4,-2.9670598E-4
20210720:07:18:22:581,8.726646E-5,4.1887903E-4,1.2217305E-4
20210720:07:18:22:585,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:07:18:22:589,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:07:18:22:593,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:18:22:596,2.7925268E-4,1.0471976E-4,-2.2689281E-4
