TIME,X,Y,Z
20210720:07:18:22:425,0.07829997,0.19598936,9.760586
20210720:07:18:22:425,0.04633259,0.19713856,9.7605
20210720:07:18:22:428,0.06258443,0.20110336,9.757837
20210720:07:18:22:432,0.078912884,0.19482099,9.767328
20210720:07:18:22:436,0.09619903,0.18665196,9.755749
20210720:07:18:22:440,0.081891276,0.18204552,9.752724
20210720:07:18:22:444,0.07737102,0.19637242,9.755414
20210720:07:18:22:448,0.09007944,0.18902701,9.753594
20210720:07:18:22:452,0.076614454,0.20461805,9.749899
20210720:07:18:22:456,0.0719314,0.19710983,9.754523
20210720:07:18:22:460,0.07963115,0.19810583,9.764828
20210720:07:18:22:464,0.09398678,0.18928558,9.76345
20210720:07:18:22:468,0.09395805,0.19413145,9.760825
20210720:07:18:22:473,0.07862559,0.19157445,9.749208
20210720:07:18:22:476,0.074220255,0.19730137,9.750166
20210720:07:18:22:481,0.07985142,0.20589177,9.752158
20210720:07:18:22:484,0.09066363,0.19851762,9.7621565
20210720:07:18:22:489,0.08363426,0.18108785,9.753221
20210720:07:18:22:493,0.07006392,0.19355685,9.742754
20210720:07:18:22:497,0.08174762,0.1967555,9.75368
20210720:07:18:22:502,0.07260177,0.18765754,9.761343
20210720:07:18:22:504,0.07243896,0.19926462,9.758316
20210720:07:18:22:508,0.07835743,0.19189048,9.76116
20210720:07:18:22:512,0.09306741,0.1867669,9.751478
20210720:07:18:22:518,0.07559931,0.18047494,9.743951
20210720:07:18:22:521,0.068474166,0.19192879,9.749985
20210720:07:18:22:524,0.06363788,0.18051323,9.754198
20210720:07:18:22:528,0.07384676,0.19022411,9.756372
20210720:07:18:22:532,0.08434294,0.19348022,9.753298
20210720:07:18:22:536,0.084975004,0.20352629,9.756764
20210720:07:18:22:541,0.07256346,0.18924728,9.758871
20210720:07:18:22:544,0.07559931,0.18581879,9.757137
20210720:07:18:22:548,0.06742072,0.18448761,9.762971
20210720:07:18:22:552,0.075446084,0.17773595,9.762788
20210720:07:18:22:557,0.076489955,0.1924172,9.759552
20210720:07:18:22:561,0.08300218,0.18724573,9.755568
20210720:07:18:22:565,0.07559931,0.19562542,9.752436
20210720:07:18:22:569,0.07270712,0.20042342,9.75302
20210720:07:18:22:573,0.07869262,0.20126617,9.760251
20210720:07:18:22:576,0.08235096,0.20256862,9.756717
20210720:07:18:22:581,0.08278192,0.1752843,9.765049
20210720:07:18:22:585,0.0905104,0.17677827,9.759791
20210720:07:18:22:589,0.08753201,0.18802145,9.767443
20210720:07:18:22:592,0.08646899,0.19325997,9.754581
20210720:07:18:22:596,0.07852981,0.1895633,9.74533
20210720:07:18:22:601,0.07679642,0.19875705,9.763287
20210720:07:18:22:604,0.07657615,0.1963054,9.765603
20210720:07:18:22:608,0.0848122,0.1903965,9.756669
20210720:07:18:22:612,0.070590645,0.19781853,9.7598295
20210720:07:18:22:617,0.081824236,0.1992742,9.755482
20210720:07:18:22:621,0.086219996,0.1820551,9.756726
20210720:07:18:22:624,0.092713065,0.18714038,9.7616205
20210720:07:18:22:629,0.08455363,0.18157627,9.751765
20210720:07:18:22:633,0.083212875,0.18506221,9.756257
20210720:07:18:22:637,0.0606978,0.193078,9.760346
20210720:07:18:22:641,0.07720821,0.19347066,9.767874
20210720:07:18:22:644,0.08645941,0.18390343,9.753106
20210720:07:18:22:648,0.082743615,0.18276379,9.764818
20210720:07:18:22:653,0.08050264,0.19156486,9.763363
20210720:07:18:22:656,0.079171464,0.17400101,9.749869
20210720:07:18:22:660,0.07148129,0.18811722,9.756536
20210720:07:18:22:664,0.073396645,0.19273323,9.760556
20210720:07:18:22:669,0.06580224,0.18397047,9.756458
20210720:07:18:22:673,0.062249243,0.17864574,9.763525
20210720:07:18:22:676,0.047702078,0.18780118,9.761496
20210720:07:18:22:681,0.0692882,0.19685125,9.764081
20210720:07:18:22:685,0.07899908,0.1932887,9.757522
20210720:07:18:22:688,0.080655865,0.1830415,9.764694
20210720:07:18:22:692,0.07053318,0.18285954,9.758058
20210720:07:18:22:696,0.07460333,0.18340543,9.746872
20210720:07:18:22:701,0.06955635,0.20218554,9.750923
20210720:07:18:22:704,0.072640084,0.19719604,9.761486
20210720:07:18:22:708,0.09310571,0.20097886,9.761543
20210720:07:18:22:712,0.07436391,0.18323305,9.764292
20210720:07:18:22:717,0.09101798,0.19899647,9.759215
20210720:07:18:22:720,0.08537724,0.18933347,9.75006
20210720:07:18:22:724,0.091506384,0.18511967,9.765404
20210720:07:18:22:728,0.07597281,0.18330966,9.757942
20210720:07:18:22:732,0.071280174,0.20250158,9.765661
20210720:07:18:22:737,0.057834335,0.18359697,9.7521105
20210720:07:18:22:740,0.06790914,0.17012239,9.750923
20210720:07:18:22:744,0.07941088,0.18711165,9.746795
20210720:07:18:22:749,0.08758948,0.17798495,9.759188
20210720:07:18:22:753,0.076049425,0.1885386,9.761026
20210720:07:18:22:757,0.08736921,0.18534952,9.751287
20210720:07:18:22:761,0.094293244,0.1787511,9.79104
20210720:07:18:22:764,0.07760087,0.16678967,9.811716
20210720:07:18:22:768,0.08508993,0.17250702,9.754745
20210720:07:18:22:773,0.114433266,0.21119733,9.686021
20210720:07:18:22:776,0.073425375,0.19334614,9.844114
20210720:07:18:22:780,0.05476018,0.17734331,9.754609
20210720:07:18:22:784,0.10092997,0.20511605,9.700865
20210720:07:18:22:788,0.09096051,0.20574813,9.816409
20210720:07:18:22:792,0.06678865,0.17990032,9.769262
20210720:07:18:22:796,0.105057575,0.19848889,9.734881
20210720:07:18:22:801,0.10106404,0.20125659,9.713363
20210720:07:18:22:804,0.059931654,0.1931642,9.813574
20210720:07:18:22:808,0.05200206,0.16971059,9.7732935
20210720:07:18:22:813,0.113159545,0.1774295,9.699898
20210720:07:18:22:817,0.09667786,0.18596244,9.749899
20210720:07:18:22:820,0.056522314,0.17811903,9.823793
20210720:07:18:22:824,0.06000827,0.16282487,9.754485
20210720:07:18:22:828,0.11233594,0.20206106,9.713257
20210720:07:18:22:833,0.086775444,0.18889295,9.7442
20210720:07:18:22:836,0.056110512,0.17945978,9.841673
20210720:07:18:22:840,0.06045838,0.16246095,9.791615
20210720:07:18:22:844,0.0889398,0.19076042,9.721369
20210720:07:18:22:848,0.08446744,0.19451453,9.744468
20210720:07:18:22:852,0.09402508,0.19713856,9.755796
20210720:07:18:22:856,0.07578127,0.18365441,9.771628
20210720:07:18:22:860,0.087273434,0.19678423,9.7239065
20210720:07:18:22:864,0.081450745,0.19240762,9.727354
20210720:07:18:22:869,0.078951195,0.1868435,9.755731
20210720:07:18:22:872,0.08720641,0.18840453,9.770652
20210720:07:18:22:876,0.09244492,0.18939093,9.759925
20210720:07:18:22:880,0.08166143,0.19236933,9.748911
20210720:07:18:22:884,0.06984365,0.196382,9.753881
20210720:07:18:22:888,0.07956411,0.17512149,9.755769
20210720:07:18:22:892,0.09354625,0.17938316,9.765777
20210720:07:18:22:896,0.09119035,0.19841228,9.768142
20210720:07:18:22:900,0.085109085,0.20069157,9.77202
20210720:07:18:22:904,0.07550355,0.18710208,9.752915
20210720:07:18:22:908,0.091611736,0.18609652,9.750358
20210720:07:18:22:912,0.091037124,0.19045396,9.759494
20210720:07:18:22:918,0.07981311,0.20026061,9.779156
20210720:07:18:22:920,0.08044518,0.19238847,9.759532
20210720:07:18:22:924,0.08217858,0.19441876,9.7422085
20210720:07:18:22:928,0.0912957,0.19553925,9.747197
20210720:07:18:22:934,0.064720064,0.20421584,9.761543
20210720:07:18:22:936,0.06200025,0.18946755,9.766026
20210720:07:18:22:940,0.05692454,0.18834706,9.739287
20210720:07:18:22:944,0.07619308,0.19017622,9.741221
20210720:07:18:22:949,0.088777,0.20776883,9.757607
20210720:07:18:22:953,0.081603974,0.19716729,9.749247
20210720:07:18:22:957,0.083184145,0.1825052,9.751564
20210720:07:18:22:960,0.075790845,0.18188272,9.763181
20210720:07:18:22:964,0.074114904,0.19955193,9.751411
20210720:07:18:22:968,0.07379887,0.20671538,9.756985
20210720:07:18:22:972,0.0769688,0.19472522,9.7684
20210720:07:18:22:976,0.0871681,0.19693746,9.769349
20210720:07:18:22:980,0.08032068,0.2050969,9.764388
20210720:07:18:22:985,0.06851248,0.1977802,9.750358
20210720:07:18:22:988,0.08037814,0.20264523,9.7485
20210720:07:18:22:992,0.08126878,0.18104953,9.775027
20210720:07:18:22:997,0.07111737,0.17794664,9.774864
20210720:07:18:23:000,0.08322245,0.1887014,9.760164
20210720:07:18:23:004,0.08485051,0.20218554,9.746211
20210720:07:18:23:008,0.07994718,0.19209158,9.742523
20210720:07:18:23:012,0.08161355,0.19688958,9.760058
20210720:07:18:23:017,0.096629985,0.19917843,9.770326
20210720:07:18:23:020,0.08389283,0.18779162,9.758584
20210720:07:18:23:024,0.072927386,0.19124882,9.7499075
20210720:07:18:23:028,0.072266586,0.19908266,9.7448225
20210720:07:18:23:034,0.07332003,0.18240944,9.762568
20210720:07:18:23:037,0.083969444,0.18223706,9.762329
20210720:07:18:23:041,0.07543651,0.1882513,9.756947
20210720:07:18:23:044,0.06811025,0.18970697,9.745492
20210720:07:18:23:049,0.068129405,0.18334796,9.758555
20210720:07:18:23:053,0.08293515,0.18026423,9.756679
20210720:07:18:23:056,0.0756855,0.1810591,9.778121
20210720:07:18:23:061,0.0734158,0.17035224,9.767308
20210720:07:18:23:064,0.05329493,0.17638563,9.755452
20210720:07:18:23:068,0.06697061,0.19270451,9.755672
20210720:07:18:23:073,0.078376584,0.19546263,9.756994
20210720:07:18:23:076,0.07297526,0.1937388,9.758124
20210720:07:18:23:080,0.079899296,0.1677282,9.761974
20210720:07:18:23:085,0.07934384,0.19733967,9.753881
20210720:07:18:23:088,0.07540777,0.18930474,9.763497
20210720:07:18:23:092,0.07161536,0.18874928,9.757942
20210720:07:18:23:098,0.0764325,0.19773233,9.774559
20210720:07:18:23:100,0.07628884,0.1982399,9.76387
20210720:07:18:23:104,0.08719682,0.20409133,9.750626
20210720:07:18:23:108,0.09325894,0.20269312,9.751545
20210720:07:18:23:112,0.0867563,0.1954339,9.744181
20210720:07:18:23:117,0.07500555,0.19771318,9.752427
20210720:07:18:23:120,0.07025546,0.20535547,9.771369
20210720:07:18:23:124,0.076327145,0.19508913,9.757397
20210720:07:18:23:128,0.07571423,0.19898689,9.757914
20210720:07:18:23:134,0.078979924,0.2031145,9.7548685
20210720:07:18:23:136,0.07869262,0.18822256,9.755444
20210720:07:18:23:141,0.07973649,0.18237112,9.768974
20210720:07:18:23:144,0.0718069,0.18843326,9.756487
20210720:07:18:23:150,0.07590577,0.18430565,9.760002
20210720:07:18:23:152,0.07457459,0.17827226,9.753892
20210720:07:18:23:156,0.0687519,0.1815188,9.753843
20210720:07:18:23:160,0.08020575,0.1844493,9.758603
20210720:07:18:23:164,0.06728664,0.19281943,9.742112
20210720:07:18:23:168,0.07050445,0.1876288,9.748423
20210720:07:18:23:172,0.06241205,0.19182344,9.757129
20210720:07:18:23:191,0.07567593,0.18484195,9.753987
20210720:07:18:23:192,0.080809094,0.18941966,9.760633
20210720:07:18:23:192,0.0782042,0.19418892,9.764129
20210720:07:18:23:193,0.08083783,0.2050969,9.756717
20210720:07:18:23:193,0.0757717,0.1923789,9.747351
20210720:07:18:23:196,0.07981311,0.2007203,9.758182
