TIME,X,Y,Z
20210720:00:04:58:263,-3.4906585E-5,3.6651915E-4,0.0
20210720:00:04:58:264,-7.330383E-4,5.5850536E-4,0.0
20210720:00:04:58:266,-0.0010995574,2.7925268E-4,0.0
20210720:00:04:58:268,-4.712389E-4,8.726646E-5,-3.1415926E-4
20210720:00:04:58:272,1.2217305E-4,6.981317E-5,-6.283185E-4
20210720:00:04:58:276,6.1086525E-4,-3.6651915E-4,-1.0471976E-4
20210720:00:04:58:281,4.363323E-4,4.363323E-4,-3.3161257E-4
20210720:00:04:58:284,6.6322513E-4,-6.283185E-4,-6.283185E-4
20210720:00:04:58:288,-2.9670598E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:04:58:292,-3.3161257E-4,-7.15585E-4,-1.7453292E-5
20210720:00:04:58:298,-5.9341197E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:04:58:300,-3.8397242E-4,7.853982E-4,0.0
20210720:00:04:58:305,-4.712389E-4,0.0,4.1887903E-4
20210720:00:04:58:308,-1.7453292E-4,-6.981317E-5,5.235988E-5
20210720:00:04:58:312,8.726646E-4,3.4906585E-5,2.9670598E-4
20210720:00:04:58:316,4.712389E-4,5.061455E-4,1.5707963E-4
20210720:00:04:58:320,2.2689281E-4,4.5378561E-4,0.0010821042
20210720:00:04:58:324,5.235988E-5,6.981317E-4,8.5521134E-4
20210720:00:04:58:328,-4.0142573E-4,1.7453292E-4,5.5850536E-4
20210720:00:04:58:332,6.981317E-4,-3.4906584E-4,-3.4906584E-4
20210720:00:04:58:337,2.6179937E-4,0.0,-6.981317E-5
20210720:00:04:58:340,5.235988E-5,5.235988E-5,-1.7453292E-5
20210720:00:04:58:345,4.712389E-4,-2.443461E-4,0.0
20210720:00:04:58:349,-1.7453292E-5,7.6794485E-4,-4.5378561E-4
20210720:00:04:58:353,1.3962634E-4,-6.981317E-4,-5.2359875E-4
20210720:00:04:58:356,3.4906585E-5,3.8397242E-4,-8.726646E-5
20210720:00:04:58:360,4.712389E-4,4.363323E-4,-1.7453292E-5
20210720:00:04:58:365,5.410521E-4,6.981317E-4,-3.3161257E-4
20210720:00:04:58:369,1.0471976E-4,-8.901179E-4,-8.2030473E-4
