TIME,X,Y,Z
20210720:00:04:58:263,0.06772718,0.17906713,9.75687
20210720:00:04:58:263,0.072984844,0.19506998,9.758871
20210720:00:04:58:266,0.0704853,0.17939274,9.75077
20210720:00:04:58:268,0.073894635,0.18036959,9.757818
20210720:00:04:58:272,0.07476613,0.18935263,9.758134
20210720:00:04:58:276,0.07782113,0.19286731,9.75756
20210720:00:04:58:281,0.08500374,0.18834706,9.753164
20210720:00:04:58:284,0.08284895,0.18136556,9.75122
20210720:00:04:58:288,0.0921193,0.19847932,9.753987
20210720:00:04:58:292,0.08158482,0.18601032,9.759064
20210720:00:04:58:297,0.074632056,0.18583794,9.766265
20210720:00:04:58:300,0.07916189,0.18084842,9.763133
20210720:00:04:58:304,0.07731356,0.17468095,9.755366
20210720:00:04:58:308,0.072266586,0.1925034,9.756468
20210720:00:04:58:312,0.069862805,0.1924555,9.758259
20210720:00:04:58:316,0.0682539,0.20264523,9.769913
20210720:00:04:58:320,0.07388506,0.19144996,9.760845
20210720:00:04:58:324,0.07400956,0.19046353,9.7448225
20210720:00:04:58:328,0.08465897,0.1779658,9.74443
20210720:00:04:58:332,0.07780198,0.20454144,9.751593
20210720:00:04:58:336,0.080713324,0.20345926,9.761668
20210720:00:04:58:340,0.080627136,0.20692608,9.758661
20210720:00:04:58:344,0.083787486,0.18925685,9.752627
20210720:00:04:58:349,0.072544314,0.20250158,9.76002
20210720:00:04:58:353,0.07151002,0.20845836,9.751469
20210720:00:04:58:356,0.05775772,0.1856464,9.75732
20210720:00:04:58:360,0.08064629,0.19628625,9.756046
20210720:00:04:58:365,0.08117301,0.19265662,9.755376
20210720:00:04:58:369,0.07496725,0.19693746,9.75371
20210720:00:04:58:373,0.0744884,0.1897357,9.75393
20210720:00:04:58:376,0.084955856,0.1974546,9.759993
20210720:00:04:58:382,0.068062365,0.19280985,9.764675
20210720:00:04:58:384,0.07293696,0.20331562,9.753872
20210720:00:04:58:388,0.07719864,0.1964203,9.756305
20210720:00:04:58:392,0.09391975,0.18965909,9.762501
20210720:00:04:58:397,0.080435604,0.18457378,9.762683
20210720:00:04:58:400,0.07092583,0.18691054,9.7722025
20210720:00:04:58:404,0.07189309,0.19517532,9.75595
20210720:00:04:58:408,0.07090668,0.19467732,9.75166
20210720:00:04:58:412,0.07499597,0.1818061,9.749985
20210720:00:04:58:417,0.07808928,0.19923589,9.746153
20210720:00:04:58:422,0.07074387,0.18447803,9.753815
20210720:00:04:58:425,0.08573157,0.18170077,9.758785
20210720:00:04:58:428,0.09182242,0.17287093,9.750903
20210720:00:04:58:433,0.08012914,0.18339585,9.75436
20210720:00:04:58:436,0.07833828,0.1945241,9.761467
20210720:00:04:58:440,0.07758171,0.20068198,9.758173
20210720:00:04:58:444,0.07385633,0.18725531,9.751889
20210720:00:04:58:448,0.08140285,0.17898095,9.759082
20210720:00:04:58:453,0.08214985,0.17025647,9.755922
20210720:00:04:58:456,0.08306922,0.19287689,9.764599
20210720:00:04:58:460,0.073425375,0.19364303,9.749275
20210720:00:04:58:464,0.08227435,0.196382,9.76549
20210720:00:04:58:468,0.08590395,0.19149783,9.757512
20210720:00:04:58:472,0.08049306,0.1788756,9.749773
20210720:00:04:58:476,0.07956411,0.18248606,9.754514
20210720:00:04:58:482,0.070839636,0.19354728,9.760931
20210720:00:04:58:484,0.07008307,0.19767487,9.757569
20210720:00:04:58:488,0.08692867,0.19855593,9.755826
20210720:00:04:58:492,0.06469133,0.18921855,9.76887
20210720:00:04:58:497,0.068024054,0.17856914,9.761696
20210720:00:04:58:501,0.07867347,0.20097886,9.761668
20210720:00:04:58:504,0.064969055,0.20011696,9.753068
20210720:00:04:58:508,0.078443624,0.19071253,9.748232
20210720:00:04:58:512,0.07932469,0.1952328,9.758221
20210720:00:04:58:516,0.07472782,0.17951724,9.745081
20210720:00:04:58:521,0.073080614,0.19951361,9.750798
20210720:00:04:58:524,0.067468606,0.17592594,9.756382
20210720:00:04:58:528,0.07877882,0.18560809,9.754514
20210720:00:04:58:532,0.0755227,0.18553148,9.755452
20210720:00:04:58:536,0.08451532,0.18551233,9.757435
20210720:00:04:58:541,0.08300218,0.1846504,9.75166
20210720:00:04:58:544,0.087982126,0.187217,9.747542
20210720:00:04:58:549,0.085473,0.18894082,9.762712
