TIME,X,Y,Z
20210720:01:25:44:981,0.08240842,0.19520405,9.753469
20210720:01:25:44:984,0.078539394,0.19644904,9.743376
20210720:01:25:44:988,0.087943815,0.21077594,9.746699
20210720:01:25:44:992,0.07864474,0.21218373,9.742294
20210720:01:25:44:997,0.08212112,0.19566374,9.748576
20210720:01:25:45:000,0.07387549,0.19631496,9.747064
20210720:01:25:45:005,0.075254545,0.19862297,9.739459
20210720:01:25:45:020,0.07429687,0.19142123,9.75119
20210720:01:25:45:020,0.0746129,0.20415837,9.755444
20210720:01:25:45:021,0.08970595,0.22322579,9.740886
20210720:01:25:45:023,0.0967066,0.21019176,9.747801
20210720:01:25:45:028,0.076394185,0.19843145,9.742428
20210720:01:25:45:028,0.088614196,0.19487844,9.741768
20210720:01:25:45:038,0.081259206,0.19921674,9.753298
20210720:01:25:45:039,0.083787486,0.18979315,9.750003
20210720:01:25:45:041,0.093469635,0.20730914,9.748863
20210720:01:25:45:044,0.07769663,0.20857327,9.752972
20210720:01:25:45:048,0.07505344,0.19274281,9.741585
20210720:01:25:45:071,0.07855855,0.19721518,9.736883
20210720:01:25:45:072,0.07517793,0.20925324,9.754294
20210720:01:25:45:072,0.09010818,0.20836258,9.744593
20210720:01:25:45:073,0.10061393,0.19325997,9.742447
20210720:01:25:45:073,0.09372821,0.19933166,9.74828
20210720:01:25:45:073,0.09755893,0.19798133,9.746087
20210720:01:25:45:076,0.083251186,0.18767668,9.748969
20210720:01:25:45:080,0.07398084,0.19458155,9.759417
20210720:01:25:45:084,0.08140285,0.18291701,9.76229
20210720:01:25:45:088,0.081287935,0.20851581,9.753173
20210720:01:25:45:092,0.07348284,0.20151517,9.736577
20210720:01:25:45:096,0.07111737,0.21129309,9.734681
20210720:01:25:45:100,0.09698432,0.203239,9.747446
20210720:01:25:45:104,0.09739613,0.22256498,9.752637
20210720:01:25:45:108,0.08405563,0.20226216,9.743462
20210720:01:25:45:112,0.08319372,0.19655438,9.747954
20210720:01:25:45:116,0.076327145,0.19947532,9.757454
20210720:01:25:45:121,0.079516225,0.19269493,9.74849
20210720:01:25:45:124,0.084907964,0.19441876,9.761917
20210720:01:25:45:129,0.08962934,0.19817287,9.756679
20210720:01:25:45:132,0.10193553,0.19928376,9.747188
20210720:01:25:45:136,0.1110335,0.19662142,9.753748
20210720:01:25:45:140,0.09791327,0.1989007,9.758402
20210720:01:25:45:144,0.08330864,0.19472522,9.746948
20210720:01:25:45:148,0.09423578,0.18886422,9.744918
20210720:01:25:45:153,0.10566091,0.19697577,9.746862
20210720:01:25:45:156,0.09828676,0.20283677,9.757646
20210720:01:25:45:160,0.10278787,0.20112251,9.756908
20210720:01:25:45:164,0.09911995,0.19909224,9.748988
20210720:01:25:45:168,0.085769884,0.20273143,9.743979
20210720:01:25:45:172,0.09071152,0.20598753,9.749811
20210720:01:25:45:177,0.09373779,0.20434034,9.748911
20210720:01:25:45:180,0.08480263,0.2008448,9.750855
20210720:01:25:45:184,0.06930735,0.20140025,9.760355
20210720:01:25:45:188,0.06902005,0.18697757,9.7448225
20210720:01:25:45:193,0.087982126,0.18308939,9.758842
20210720:01:25:45:196,0.07433517,0.19296308,9.789747
20210720:01:25:45:200,0.0978175,0.20758687,9.723198
20210720:01:25:45:204,0.09364201,0.2058343,9.7677965
20210720:01:25:45:209,0.07167282,0.20187908,9.745675
20210720:01:25:45:212,0.09118078,0.20331562,9.769616
20210720:01:25:45:217,0.06469133,0.20001161,9.7204685
20210720:01:25:45:221,0.08762778,0.1957595,9.760941
20210720:01:25:45:224,0.07216124,0.18351077,9.715853
20210720:01:25:45:228,0.0724677,0.18958247,9.785055
20210720:01:25:45:232,0.050661307,0.19674593,9.715279
20210720:01:25:45:237,0.08692867,0.20284635,9.771446
20210720:01:25:45:240,0.093316406,0.19124882,9.687716
20210720:01:25:45:244,0.101360925,0.20942561,9.758747
20210720:01:25:45:248,0.087943815,0.21066102,9.673044
20210720:01:25:45:255,0.096122414,0.21053651,9.780007
20210720:01:25:45:257,0.086239144,0.19521362,9.625515
20210720:01:25:45:260,0.0849367,0.18892166,9.732057
20210720:01:25:45:264,0.08278192,0.20268354,9.642331
20210720:01:25:45:270,0.09320149,0.2069069,9.774607
20210720:01:25:45:273,0.08646899,0.18442056,9.619864
20210720:01:25:45:276,0.066893995,0.18637423,9.739364
20210720:01:25:45:280,0.09023267,0.19446665,9.658679
20210720:01:25:45:284,0.0742394,0.19992541,9.790216
20210720:01:25:45:288,0.0995509,0.20403388,9.709857
20210720:01:25:45:292,0.0837013,0.19709069,9.744746
20210720:01:25:45:296,0.096946016,0.19368133,9.741576
20210720:01:25:45:300,0.079267226,0.2045606,9.74737
20210720:01:25:45:305,0.0995126,0.20267397,9.701142
20210720:01:25:45:309,0.07994718,0.18517713,9.804074
20210720:01:25:45:312,0.104770266,0.19480184,9.71092
20210720:01:25:45:316,0.08543469,0.19942743,9.77383
20210720:01:25:45:321,0.11615709,0.19201496,9.757359
20210720:01:25:45:324,0.08356722,0.18286912,9.735763
20210720:01:25:45:328,0.10853395,0.18910362,9.782239
20210720:01:25:45:332,0.0595007,0.1705342,9.743759
20210720:01:25:45:337,0.090634905,0.1931163,9.781646
20210720:01:25:45:341,0.061799135,0.16683756,9.746316
20210720:01:25:45:345,0.10663774,0.19660227,9.767482
20210720:01:25:45:349,0.06729622,0.20445524,9.763497
20210720:01:25:45:354,0.09753978,0.21734563,9.762559
20210720:01:25:45:356,0.07918104,0.20243454,9.75278
20210720:01:25:45:360,0.08870996,0.21036413,9.773668
20210720:01:25:45:364,0.076489955,0.18199764,9.750032
20210720:01:25:45:369,0.09966583,0.20313366,9.774079
20210720:01:25:45:373,0.06801448,0.17655802,9.761447
20210720:01:25:45:376,0.10654198,0.20165882,9.758277
20210720:01:25:45:380,0.06606081,0.19300139,9.766054
20210720:01:25:45:384,0.095748916,0.20821893,9.7605
20210720:01:25:45:388,0.063829415,0.19462945,9.771398
20210720:01:25:45:393,0.1174308,0.19488801,9.741786
20210720:01:25:45:396,0.07332003,0.17591637,9.775468
20210720:01:25:45:401,0.10594821,0.19707154,9.725707
20210720:01:25:45:405,0.07928638,0.18549317,9.777537
20210720:01:25:45:408,0.12934434,0.19190006,9.750798
20210720:01:25:45:412,0.07474698,0.18476534,9.775794
20210720:01:25:45:417,0.114461996,0.20298043,9.706113
20210720:01:25:45:421,0.0842376,0.18135598,9.766772
20210720:01:25:45:424,0.09199481,0.19379626,9.671933
20210720:01:25:45:428,0.0834906,0.18975486,9.78106
20210720:01:25:45:432,0.07050445,0.18907489,9.710758
20210720:01:25:45:437,0.1149121,0.19674593,9.789259
20210720:01:25:45:440,0.04568137,0.19244593,9.745751
20210720:01:25:45:444,0.12887509,0.21410868,9.747561
20210720:01:25:45:448,0.048870444,0.18433438,9.766888
20210720:01:25:45:454,0.10833284,0.20721336,9.69236
20210720:01:25:45:456,0.09070194,0.19916886,9.785601
20210720:01:25:45:461,0.05996996,0.1955584,9.702187
20210720:01:25:45:464,0.11201991,0.21781489,9.764407
20210720:01:25:45:471,0.042683825,0.18884505,9.769837
20210720:01:25:45:472,0.13207375,0.21134098,9.703048
20210720:01:25:45:477,0.08942822,0.19091365,9.796192
20210720:01:25:45:481,0.06732495,0.19313547,9.746354
20210720:01:25:45:485,0.126931,0.20142896,9.746489
20210720:01:25:45:488,0.04073016,0.18915151,9.789632
20210720:01:25:45:492,0.088518426,0.21652202,9.687993
20210720:01:25:45:496,0.08774271,0.21105367,9.792936
20210720:01:25:45:501,0.022380996,0.17571525,9.764101
