TIME,X,Y,Z
20210720:01:25:44:981,-1.7453292E-5,6.283185E-4,-2.443461E-4
20210720:01:25:44:984,0.0015882496,2.9670598E-4,0.0
20210720:01:25:44:988,9.5993106E-4,2.443461E-4,4.886922E-4
20210720:01:25:44:992,4.886922E-4,2.2689281E-4,5.7595863E-4
20210720:01:25:44:997,6.6322513E-4,2.2689281E-4,-2.7925268E-4
20210720:01:25:45:001,1.7453292E-4,2.2689281E-4,-4.363323E-4
20210720:01:25:45:005,-1.7453292E-5,2.2689281E-4,8.5521134E-4
20210720:01:25:45:020,-3.6651915E-4,-6.457718E-4,1.9198621E-4
20210720:01:25:45:021,-2.2689281E-4,-2.0943952E-4,-8.726646E-5
20210720:01:25:45:021,-5.2359875E-4,-4.0142573E-4,-2.0943952E-4
20210720:01:25:45:023,-1.2217305E-4,-2.9670598E-4,-2.9670598E-4
20210720:01:25:45:028,-6.981317E-5,-2.7925268E-4,-5.5850536E-4
20210720:01:25:45:028,2.443461E-4,1.3962634E-4,0.0011519173
20210720:01:25:45:039,-1.9198621E-4,-5.2359875E-4,8.0285146E-4
20210720:01:25:45:039,8.726646E-5,-3.3161257E-4,-2.443461E-4
20210720:01:25:45:041,8.726646E-5,0.0,4.363323E-4
20210720:01:25:45:044,-4.712389E-4,5.061455E-4,1.2217305E-4
20210720:01:25:45:048,-1.2217305E-4,8.5521134E-4,-2.2689281E-4
20210720:01:25:45:072,-6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:01:25:45:072,2.443461E-4,6.981317E-5,5.410521E-4
20210720:01:25:45:072,1.0471976E-4,6.457718E-4,5.7595863E-4
20210720:01:25:45:073,-1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:01:25:45:073,-5.235988E-5,1.7453292E-4,-1.0471976E-4
20210720:01:25:45:073,-5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:01:25:45:076,-5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:01:25:45:081,2.443461E-4,2.2689281E-4,6.981317E-5
20210720:01:25:45:084,5.5850536E-4,-6.981317E-5,-8.2030473E-4
20210720:01:25:45:089,3.4906585E-5,-3.8397242E-4,2.2689281E-4
20210720:01:25:45:092,-3.4906585E-5,1.2217305E-4,5.2359875E-4
20210720:01:25:45:097,-3.6651915E-4,-9.773844E-4,2.6179937E-4
20210720:01:25:45:101,8.2030473E-4,-4.0142573E-4,-3.3161257E-4
20210720:01:25:45:104,3.3161257E-4,0.0,0.0
20210720:01:25:45:108,7.5049157E-4,1.9198621E-4,-8.2030473E-4
20210720:01:25:45:112,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:01:25:45:116,-1.9198621E-4,2.2689281E-4,5.2359875E-4
20210720:01:25:45:121,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:01:25:45:125,-5.235988E-5,2.2689281E-4,2.7925268E-4
20210720:01:25:45:129,8.2030473E-4,2.2689281E-4,3.4906584E-4
20210720:01:25:45:132,0.0011519173,6.806784E-4,4.1887903E-4
20210720:01:25:45:137,8.3775807E-4,-8.901179E-4,1.2217305E-4
20210720:01:25:45:141,-3.4906585E-5,-5.061455E-4,5.061455E-4
20210720:01:25:45:144,6.981317E-5,9.948377E-4,5.7595863E-4
20210720:01:25:45:148,-3.4906585E-5,3.4906584E-4,2.6179937E-4
20210720:01:25:45:153,-5.235988E-5,6.981317E-4,8.726646E-5
20210720:01:25:45:156,-5.235988E-5,3.1415926E-4,-3.6651915E-4
20210720:01:25:45:160,3.8397242E-4,2.443461E-4,0.0
20210720:01:25:45:164,0.0,2.2689281E-4,3.4906584E-4
20210720:01:25:45:168,-3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:01:25:45:173,-5.235988E-5,2.2689281E-4,-7.853982E-4
20210720:01:25:45:177,-5.235988E-5,2.2689281E-4,-6.981317E-5
20210720:01:25:45:180,-8.0285146E-4,8.5521134E-4,-4.0142573E-4
20210720:01:25:45:184,-3.1415926E-4,2.7925268E-4,0.0
20210720:01:25:45:188,-8.726646E-5,5.5850536E-4,3.4906585E-5
20210720:01:25:45:193,-2.443461E-4,-0.0010297443,-5.235988E-5
20210720:01:25:45:197,-9.0757123E-4,8.726646E-5,4.712389E-4
20210720:01:25:45:201,-3.8397242E-4,-6.806784E-4,1.2217305E-4
20210720:01:25:45:205,6.981317E-4,-9.773844E-4,5.061455E-4
20210720:01:25:45:209,-8.726646E-4,1.7453292E-5,-1.7453292E-4
20210720:01:25:45:212,2.9670598E-4,6.981317E-5,3.3161257E-4
20210720:01:25:45:217,-5.235988E-5,0.0,1.0471976E-4
20210720:01:25:45:222,-6.283185E-4,-6.1086525E-4,9.424778E-4
20210720:01:25:45:224,-4.5378561E-4,-4.0142573E-4,6.457718E-4
20210720:01:25:45:228,4.886922E-4,-2.2689281E-4,2.7925268E-4
20210720:01:25:45:232,-4.5378561E-4,-3.4906584E-4,-4.712389E-4
20210720:01:25:45:237,6.806784E-4,-0.0020594886,5.410521E-4
20210720:01:25:45:241,0.0,-0.0013439035,-4.1887903E-4
20210720:01:25:45:244,3.1415926E-4,-0.0019024089,1.0471976E-4
20210720:01:25:45:249,5.061455E-4,-5.5850536E-4,-5.235988E-5
20210720:01:25:45:255,6.6322513E-4,-0.001012291,-2.6179937E-4
20210720:01:25:45:258,-2.443461E-4,-0.0013613568,-1.0471976E-4
20210720:01:25:45:261,3.4906585E-5,-0.0011519173,1.5707963E-4
20210720:01:25:45:264,5.7595863E-4,-0.0024085543,-3.4906585E-5
20210720:01:25:45:270,0.0012391837,3.6651915E-4,1.5707963E-4
20210720:01:25:45:273,0.0017453292,0.0,3.8397242E-4
20210720:01:25:45:276,-6.981317E-5,0.0016580628,5.5850536E-4
20210720:01:25:45:281,0.0017104227,-0.0035081117,5.7595863E-4
20210720:01:25:45:285,-3.8397242E-4,9.948377E-4,5.9341197E-4
20210720:01:25:45:288,9.424778E-4,-0.002024582,1.3962634E-4
20210720:01:25:45:292,-9.5993106E-4,8.0285146E-4,-2.2689281E-4
