TIME,X,Y,Z
20210720:08:51:17:890,-2.6179937E-4,-0.0011868239,-3.4906584E-4
20210720:08:51:17:893,-3.6651915E-4,-2.9670598E-4,-4.712389E-4
20210720:08:51:17:897,-8.2030473E-4,7.15585E-4,0.0
20210720:08:51:17:901,0.0014835298,0.0010821042,-5.5850536E-4
20210720:08:51:17:904,6.806784E-4,3.1415926E-4,-1.3962634E-4
20210720:08:51:17:909,4.1887903E-4,-8.0285146E-4,-1.2217305E-4
20210720:08:51:17:913,9.948377E-4,2.443461E-4,-2.6179937E-4
20210720:08:51:17:917,9.773844E-4,0.001256637,4.712389E-4
20210720:08:51:17:920,-2.7925268E-4,7.853982E-4,4.0142573E-4
20210720:08:51:17:924,-3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:08:51:17:928,-1.9198621E-4,1.7453292E-5,-0.0011519173
20210720:08:51:17:933,2.6179937E-4,4.5378561E-4,-9.948377E-4
20210720:08:51:17:937,0.0012391837,-1.7453292E-5,-2.0943952E-4
20210720:08:51:17:940,0.0035430184,8.2030473E-4,-0.0013439035
20210720:08:51:17:944,0.002042035,5.410521E-4,-2.7925268E-4
20210720:08:51:17:949,1.9198621E-4,-4.5378561E-4,-1.7453292E-5
20210720:08:51:17:952,7.6794485E-4,-3.1415926E-4,-5.235988E-5
20210720:08:51:17:956,6.806784E-4,-1.5707963E-4,3.1415926E-4
20210720:08:51:17:960,1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:51:17:965,0.0,-1.2217305E-4,-2.6179937E-4
20210720:08:51:17:968,0.0,-4.363323E-4,-0.0013613568
20210720:08:51:17:972,0.0,-0.0016406095,-4.0142573E-4
20210720:08:51:17:976,0.0,6.806784E-4,5.7595863E-4
20210720:08:51:17:982,2.9670598E-4,2.6179937E-4,-3.3161257E-4
20210720:08:51:17:984,6.1086525E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:51:17:988,-6.6322513E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:51:17:992,5.235988E-5,-1.5707963E-4,-6.457718E-4
20210720:08:51:17:997,1.2217305E-4,-1.2217305E-4,-4.712389E-4
20210720:08:51:18:000,0.0,4.886922E-4,-3.1415926E-4
20210720:08:51:18:005,0.0,2.2689281E-4,-2.7925268E-4
20210720:08:51:18:009,-6.283185E-4,-6.981317E-5,1.7453292E-5
20210720:08:51:18:013,-4.886922E-4,1.9198621E-4,3.3161257E-4
20210720:08:51:18:017,4.712389E-4,8.0285146E-4,-7.5049157E-4
20210720:08:51:18:021,6.981317E-5,5.9341197E-4,5.061455E-4
20210720:08:51:18:025,0.0,0.0,-1.7453292E-5
20210720:08:51:18:029,0.0,-1.0471976E-4,5.061455E-4
20210720:08:51:18:033,7.330383E-4,-1.2217305E-4,7.15585E-4
20210720:08:51:18:037,5.5850536E-4,1.7453292E-4,7.5049157E-4
20210720:08:51:18:041,5.2359875E-4,3.4906585E-5,0.0
20210720:08:51:18:044,-4.1887903E-4,-8.726646E-5,-1.0471976E-4
20210720:08:51:18:049,2.7925268E-4,-5.5850536E-4,-6.981317E-5
20210720:08:51:18:052,7.330383E-4,-6.457718E-4,1.7453292E-4
20210720:08:51:18:057,-1.9198621E-4,4.0142573E-4,6.6322513E-4
20210720:08:51:18:061,-1.5707963E-4,2.0943952E-4,1.2217305E-4
20210720:08:51:18:066,-3.4906585E-5,-6.981317E-5,4.0142573E-4
20210720:08:51:18:069,0.0015009831,-1.0471976E-4,-3.4906584E-4
20210720:08:51:18:073,9.250245E-4,4.886922E-4,3.1415926E-4
20210720:08:51:18:076,1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:08:51:18:083,3.1415926E-4,3.6651915E-4,6.981317E-5
20210720:08:51:18:085,-2.6179937E-4,3.8397242E-4,2.0943952E-4
20210720:08:51:18:088,-4.886922E-4,-3.4906585E-5,5.410521E-4
20210720:08:51:18:092,2.0943952E-4,-1.0471976E-4,4.1887903E-4
20210720:08:51:18:096,5.9341197E-4,3.1415926E-4,1.3962634E-4
20210720:08:51:18:100,8.726646E-5,6.981317E-4,3.4906584E-4
20210720:08:51:18:105,8.901179E-4,0.0019547688,5.7595863E-4
20210720:08:51:18:108,-2.9670598E-4,5.9341197E-4,4.1887903E-4
20210720:08:51:18:112,-5.235988E-5,-4.5378561E-4,2.6179937E-4
20210720:08:51:18:117,-1.7453292E-5,-1.7453292E-4,5.5850536E-4
20210720:08:51:18:121,9.250245E-4,-6.283185E-4,-1.7453292E-5
20210720:08:51:18:124,0.0010297443,3.4906584E-4,5.061455E-4
20210720:08:51:18:128,-0.0015358897,0.003036873,4.0142573E-4
20210720:08:51:18:133,-0.0034208454,0.004118977,1.3962634E-4
20210720:08:51:18:136,-0.0010646508,5.5850536E-4,0.0010995574
20210720:08:51:18:140,-0.0015882496,2.9670598E-4,3.8397242E-4
20210720:08:51:18:144,0.0011170107,0.0013264503,3.8397242E-4
20210720:08:51:18:150,4.886922E-4,-6.981317E-4,2.6179937E-4
20210720:08:51:18:153,-6.283185E-4,-4.0142573E-4,5.5850536E-4
20210720:08:51:18:157,-5.235988E-5,3.8397242E-4,1.0471976E-4
20210720:08:51:18:161,0.0011170107,-1.5707963E-4,-4.712389E-4
20210720:08:51:18:166,5.5850536E-4,-1.7453292E-5,-5.235988E-5
20210720:08:51:18:169,-1.5707963E-4,0.001134464,-3.6651915E-4
20210720:08:51:18:173,-0.001553343,0.0015882496,4.5378561E-4
20210720:08:51:18:177,-9.5993106E-4,8.726646E-5,2.6179937E-4
20210720:08:51:18:183,0.00286234,-5.9341197E-4,6.806784E-4
20210720:08:51:18:210,9.0757123E-4,-8.3775807E-4,-1.2217305E-4
20210720:08:51:18:211,0.0017104227,0.0017802358,-1.2217305E-4
20210720:08:51:18:211,4.0142573E-4,0.0022165682,4.886922E-4
20210720:08:51:18:211,-5.061455E-4,-9.948377E-4,-1.5707963E-4
20210720:08:51:18:212,4.712389E-4,-0.0012217305,-4.5378561E-4
20210720:08:51:18:212,5.7595863E-4,-8.2030473E-4,-3.1415926E-4
20210720:08:51:18:212,6.457718E-4,0.0019547688,-4.1887903E-4
20210720:08:51:18:213,9.250245E-4,0.0012217305,1.2217305E-4
20210720:08:51:18:218,3.1415926E-4,-9.773844E-4,-5.2359875E-4
20210720:08:51:18:221,2.9670598E-4,-3.8397242E-4,-8.901179E-4
20210720:08:51:18:230,-1.5707963E-4,4.5378561E-4,-6.981317E-5
20210720:08:51:18:230,-7.330383E-4,0.0016755161,6.283185E-4
20210720:08:51:18:232,1.7453292E-4,6.806784E-4,2.9670598E-4
20210720:08:51:18:236,5.9341197E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:51:18:264,-0.0019896755,2.7925268E-4,-1.0471976E-4
20210720:08:51:18:265,-0.0030019663,0.001256637,-4.363323E-4
20210720:08:51:18:265,5.5850536E-4,0.0014137167,-8.726646E-4
20210720:08:51:18:265,-0.0011693706,-0.0019547688,3.6651915E-4
