TIME,X,Y,Z
20210720:01:43:18:193,0.07755298,0.2046372,9.743165
20210720:01:43:18:193,0.08253292,0.20589177,9.744699
20210720:01:43:18:196,0.09730994,0.19066465,9.749352
20210720:01:43:18:200,0.100412816,0.1967076,9.7519
20210720:01:43:18:204,0.08552088,0.19908266,9.752704
20210720:01:43:18:209,0.09051998,0.19298224,9.76231
20210720:01:43:18:212,0.09696517,0.1780041,9.747322
20210720:01:43:18:216,0.087254286,0.17872237,9.74192
20210720:01:43:18:221,0.083241604,0.18554106,9.741614
20210720:01:43:18:224,0.09729078,0.2077784,9.756985
20210720:01:43:18:228,0.09383355,0.18831833,9.752531
20210720:01:43:18:232,0.092808835,0.18984103,9.736414
20210720:01:43:18:237,0.08714894,0.18301277,9.746345
20210720:01:43:18:241,0.07223786,0.19211075,9.745828
20210720:01:43:18:244,0.07405745,0.20378487,9.756056
20210720:01:43:18:248,0.081824236,0.19299181,9.745579
20210720:01:43:18:252,0.0871681,0.18702547,9.7335415
20210720:01:43:18:256,0.09114247,0.20018399,9.741393
20210720:01:43:18:260,0.08030152,0.19976261,9.738684
20210720:01:43:18:264,0.06836882,0.20390937,9.747715
20210720:01:43:18:268,0.071634516,0.21204965,9.744047
20210720:01:43:18:272,0.08309796,0.19980092,9.738703
20210720:01:43:18:276,0.083816215,0.20489578,9.750128
20210720:01:43:18:280,0.08007168,0.19064549,9.76387
20210720:01:43:18:284,0.08689995,0.19238847,9.752244
20210720:01:43:18:288,0.09733866,0.1965927,9.750511
20210720:01:43:18:293,0.10932883,0.1896112,9.741155
20210720:01:43:18:296,0.09475293,0.17475757,9.7415085
20210720:01:43:18:301,0.104233965,0.20074902,9.74306
20210720:01:43:18:304,0.083279915,0.2102109,9.750281
20210720:01:43:18:309,0.086239144,0.19072211,9.759714
20210720:01:43:18:313,0.085894376,0.17857872,9.751086
20210720:01:43:18:316,0.08053137,0.1880406,9.757636
20210720:01:43:18:320,0.08789594,0.19488801,9.759475
20210720:01:43:18:325,0.09040506,0.19416976,9.750397
20210720:01:43:18:329,0.08282023,0.20908085,9.753594
20210720:01:43:18:332,0.08000465,0.20435949,9.743271
20210720:01:43:18:336,0.089179225,0.19998288,9.740848
20210720:01:43:18:340,0.097951576,0.20936815,9.748059
20210720:01:43:18:345,0.09750147,0.21711579,9.749535
20210720:01:43:18:348,0.08291599,0.19095194,9.754802
20210720:01:43:18:352,0.068627395,0.18723615,9.748156
20210720:01:43:18:356,0.07046614,0.20164925,9.745167
20210720:01:43:18:361,0.08301176,0.19556798,9.741825
20210720:01:43:18:364,0.078290395,0.2072421,9.757157
20210720:01:43:18:368,0.08516654,0.20627484,9.7620125
20210720:01:43:18:372,0.082427576,0.18996555,9.746555
20210720:01:43:18:376,0.082169,0.19342276,9.741844
20210720:01:43:18:380,0.0832033,0.19151698,9.746135
20210720:01:43:18:384,0.0762218,0.18601032,9.747523
20210720:01:43:18:388,0.070427835,0.18724573,9.751277
20210720:01:43:18:393,0.08066545,0.20152475,9.756276
20210720:01:43:18:397,0.08395986,0.20409133,9.765872
20210720:01:43:18:401,0.080119565,0.1995998,9.768563
20210720:01:43:18:404,0.079487495,0.2050969,9.728945
20210720:01:43:18:409,0.06977661,0.20060538,9.760873
20210720:01:43:18:412,0.09313445,0.20664833,9.741489
20210720:01:43:18:416,0.07327215,0.1769315,9.75733
20210720:01:43:18:420,0.08790551,0.19383456,9.738397
20210720:01:43:18:425,0.08418013,0.19207244,9.774137
20210720:01:43:18:432,0.09459012,0.20033722,9.768947
20210720:01:43:18:432,0.06861782,0.18450676,9.779576
20210720:01:43:18:436,0.09305783,0.18786822,9.813258
20210720:01:43:18:440,0.08046433,0.18992724,9.639381
20210720:01:43:18:444,0.08916007,0.20010738,9.804054
20210720:01:43:18:449,0.069891535,0.20709845,9.747073
20210720:01:43:18:452,0.08673713,0.20694523,9.745311
20210720:01:43:18:456,0.09189904,0.21629217,9.714856
20210720:01:43:18:460,0.07286993,0.19109559,9.79694
20210720:01:43:18:465,0.07479486,0.18478449,9.722968
20210720:01:43:18:468,0.05217444,0.1988624,9.751909
20210720:01:43:18:472,0.0796503,0.19572121,9.710212
20210720:01:43:18:477,0.07675811,0.17995778,9.703364
20210720:01:43:18:480,0.095011495,0.18611567,9.722547
20210720:01:43:18:484,0.07769663,0.18101123,9.780572
20210720:01:43:18:488,0.09256941,0.19145952,9.83335
20210720:01:43:18:493,0.060678646,0.18286912,9.8290415
20210720:01:43:18:496,0.07909485,0.19065508,9.849832
20210720:01:43:18:500,0.0723432,0.17773595,9.803269
20210720:01:43:18:504,0.09355582,0.19743545,9.842152
20210720:01:43:18:510,0.083404414,0.18596244,9.771973
20210720:01:43:18:512,0.10154288,0.20930111,9.841989
20210720:01:43:18:516,0.067487754,0.18805975,9.785045
20210720:01:43:18:520,0.09986694,0.20176417,9.829635
20210720:01:43:18:526,0.055037912,0.20129491,9.778131
20210720:01:43:18:528,0.09089347,0.20322941,9.79262
20210720:01:43:18:532,0.05902186,0.19882408,9.782469
20210720:01:43:18:536,0.089207955,0.19565415,9.790887
20210720:01:43:18:540,0.0642891,0.17172173,9.758966
20210720:01:43:18:552,0.09273222,0.18929517,9.782412
20210720:01:43:18:553,0.070389524,0.1792491,9.789996
20210720:01:43:18:553,0.08526231,0.18580921,9.775219
20210720:01:43:18:556,0.04503972,0.185723,9.775133
20210720:01:43:18:560,0.090950936,0.21451089,9.731109
20210720:01:43:18:564,0.082647845,0.20004034,9.754639
20210720:01:43:18:568,0.08795339,0.21279664,9.722288
20210720:01:43:18:573,0.10195468,0.20871693,9.7720585
20210720:01:43:18:577,0.062603585,0.19094236,9.754505
20210720:01:43:18:580,0.077342294,0.1893239,9.77859
20210720:01:43:18:584,0.06464345,0.1898602,9.778235
20210720:01:43:18:588,0.087120205,0.1818061,9.756737
20210720:01:43:18:593,0.09600748,0.17572482,9.76163
20210720:01:43:18:597,0.09112331,0.19536684,9.730237
20210720:01:43:18:601,0.096026644,0.19157445,9.748749
20210720:01:43:18:604,0.0642508,0.18210298,9.74128
20210720:01:43:18:609,0.09373779,0.19628625,9.760519
20210720:01:43:18:612,0.070427835,0.18901744,9.76683
20210720:01:43:18:616,0.08187212,0.20051917,9.725612
20210720:01:43:18:620,0.0782042,0.19633412,9.756812
20210720:01:43:18:626,0.07569508,0.19208202,9.725899
20210720:01:43:18:628,0.10915644,0.20697396,9.753786
20210720:01:43:18:633,0.08172847,0.19287689,9.761515
20210720:01:43:18:636,0.10282617,0.1957595,9.749074
20210720:01:43:18:641,0.09085517,0.18157627,9.764235
20210720:01:43:18:645,0.084888816,0.19393034,9.743338
20210720:01:43:18:648,0.0883652,0.19589359,9.751066
20210720:01:43:18:652,0.07251558,0.18915151,9.754083
20210720:01:43:18:656,0.09218634,0.19441876,9.746143
20210720:01:43:18:660,0.08793424,0.18580921,9.763047
20210720:01:43:18:664,0.09532754,0.2031145,9.742007
20210720:01:43:18:668,0.09933064,0.2092628,9.756391
20210720:01:43:18:672,0.07850108,0.19619046,9.746392
20210720:01:43:18:677,0.08403648,0.19937955,9.759197
20210720:01:43:18:693,0.07688261,0.18683392,9.762195
20210720:01:43:18:693,0.09173623,0.20717506,9.75121
20210720:01:43:18:694,0.09260772,0.19366218,9.754304
20210720:01:43:18:696,0.09982864,0.19826864,9.744314
20210720:01:43:18:697,0.10026917,0.19271408,9.742467
