TIME,X,Y,Z
20210720:01:43:18:193,1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:01:43:18:196,5.2359875E-4,-2.2689281E-4,4.5378561E-4
20210720:01:43:18:200,1.7453292E-5,1.7453292E-5,2.6179937E-4
20210720:01:43:18:204,3.6651915E-4,1.9198621E-4,-3.3161257E-4
20210720:01:43:18:209,7.5049157E-4,2.0943952E-4,3.1415926E-4
20210720:01:43:18:212,6.283185E-4,-8.726646E-5,5.5850536E-4
20210720:01:43:18:216,4.712389E-4,-2.6179937E-4,5.9341197E-4
20210720:01:43:18:222,6.283185E-4,1.7453292E-5,-1.7453292E-5
20210720:01:43:18:225,0.0011693706,1.9198621E-4,-5.061455E-4
20210720:01:43:18:229,1.2217305E-4,5.2359875E-4,2.7925268E-4
20210720:01:43:18:232,-3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:01:43:18:237,6.806784E-4,-3.4906584E-4,-4.5378561E-4
20210720:01:43:18:241,-4.5378561E-4,-7.5049157E-4,1.0471976E-4
20210720:01:43:18:244,-8.3775807E-4,5.235988E-5,-6.6322513E-4
20210720:01:43:18:249,1.0471976E-4,1.9198621E-4,-0.0013788101
20210720:01:43:18:252,9.5993106E-4,-8.726646E-5,-8.5521134E-4
20210720:01:43:18:256,7.15585E-4,3.4906585E-5,3.4906585E-5
20210720:01:43:18:260,6.1086525E-4,-1.0471976E-4,3.8397242E-4
20210720:01:43:18:264,1.5707963E-4,3.4906585E-5,5.5850536E-4
20210720:01:43:18:268,7.15585E-4,5.061455E-4,1.5707963E-4
20210720:01:43:18:272,-6.981317E-4,8.3775807E-4,5.2359875E-4
20210720:01:43:18:277,-1.7453292E-4,3.3161257E-4,5.9341197E-4
20210720:01:43:18:280,-4.0142573E-4,2.443461E-4,5.9341197E-4
20210720:01:43:18:284,-2.6179937E-4,8.726646E-5,-1.3962634E-4
20210720:01:43:18:288,1.9198621E-4,3.3161257E-4,3.4906585E-5
20210720:01:43:18:293,5.2359875E-4,2.443461E-4,-5.235988E-5
20210720:01:43:18:296,7.6794485E-4,2.2689281E-4,4.886922E-4
20210720:01:43:18:301,1.7453292E-4,-4.0142573E-4,2.6179937E-4
20210720:01:43:18:304,-4.712389E-4,-1.2217305E-4,1.0471976E-4
20210720:01:43:18:310,-1.3962634E-4,1.5707963E-4,6.981317E-5
