TIME,X,Y,Z
20210720:04:15:01:323,1.3962634E-4,2.2689281E-4,-2.2689281E-4
20210720:04:15:01:325,9.5993106E-4,1.9198621E-4,-7.6794485E-4
20210720:04:15:01:329,7.15585E-4,-1.0471976E-4,-8.726646E-5
20210720:04:15:01:332,0.0,-4.1887903E-4,-4.886922E-4
20210720:04:15:01:336,-5.7595863E-4,8.726646E-5,-6.283185E-4
20210720:04:15:01:340,-2.2689281E-4,-8.901179E-4,1.7453292E-4
20210720:04:15:01:346,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:04:15:01:349,0.0016580628,-5.410521E-4,-4.363323E-4
20210720:04:15:01:352,5.2359875E-4,1.9198621E-4,-7.5049157E-4
20210720:04:15:01:356,-3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:04:15:01:362,-3.1415926E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:15:01:365,-1.7453292E-4,-2.7925268E-4,-4.363323E-4
20210720:04:15:01:368,-1.5707963E-4,0.0,3.8397242E-4
20210720:04:15:01:372,-5.9341197E-4,4.712389E-4,-4.0142573E-4
20210720:04:15:01:378,-2.2689281E-4,0.001256637,-9.250245E-4
20210720:04:15:01:381,1.3962634E-4,3.6651915E-4,-4.363323E-4
20210720:04:15:01:384,1.7453292E-5,-6.981317E-5,-3.4906584E-4
20210720:04:15:01:388,-1.2217305E-4,1.7453292E-5,8.726646E-5
20210720:04:15:01:392,2.7925268E-4,1.5707963E-4,-7.15585E-4
20210720:04:15:01:397,6.6322513E-4,-1.0471976E-4,3.3161257E-4
20210720:04:15:01:401,2.2689281E-4,-4.1887903E-4,-5.410521E-4
20210720:04:15:01:405,-6.6322513E-4,-2.0943952E-4,-5.235988E-5
20210720:04:15:01:409,-2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:04:15:01:413,-1.5707963E-4,-1.5707963E-4,6.1086525E-4
20210720:04:15:01:417,-1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:04:15:01:420,-7.330383E-4,1.7453292E-4,3.1415926E-4
20210720:04:15:01:425,0.0013788101,1.9198621E-4,-1.0471976E-4
20210720:04:15:01:430,3.4906584E-4,-1.0471976E-4,0.0
20210720:04:15:01:432,3.6651915E-4,-4.1887903E-4,4.5378561E-4
20210720:04:15:01:437,-5.061455E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:15:01:441,-2.0943952E-4,0.0,-8.2030473E-4
20210720:04:15:01:445,1.3962634E-4,-1.3962634E-4,-5.410521E-4
20210720:04:15:01:449,1.7453292E-5,-2.9670598E-4,4.886922E-4
20210720:04:15:01:453,-1.2217305E-4,0.0,6.6322513E-4
20210720:04:15:01:456,1.5707963E-4,1.5707963E-4,-8.0285146E-4
20210720:04:15:01:462,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:04:15:01:466,-1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:04:15:01:470,-4.5378561E-4,3.1415926E-4,2.443461E-4
20210720:04:15:01:473,-1.7453292E-5,-2.0943952E-4,-2.443461E-4
20210720:04:15:01:479,0.0,0.0,5.410521E-4
20210720:04:15:01:481,6.1086525E-4,1.5707963E-4,2.2689281E-4
20210720:04:15:01:485,-3.3161257E-4,6.283185E-4,-0.0013264503
20210720:04:15:01:488,-1.7453292E-4,2.6179937E-4,-0.0013962634
20210720:04:15:01:492,2.6179937E-4,2.0943952E-4,-6.457718E-4
20210720:04:15:01:497,3.4906585E-5,9.5993106E-4,3.4906584E-4
20210720:04:15:01:501,-2.443461E-4,4.5378561E-4,-8.726646E-5
20210720:04:15:01:505,-1.7453292E-4,2.2689281E-4,0.0
20210720:04:15:01:508,-5.9341197E-4,-5.410521E-4,5.9341197E-4
20210720:04:15:01:513,-2.2689281E-4,-4.886922E-4,-5.235988E-5
20210720:04:15:01:517,-1.5707963E-4,5.2359875E-4,-4.1887903E-4
20210720:04:15:01:521,-1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:04:15:01:525,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:04:15:01:529,-1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:04:15:01:533,-4.712389E-4,3.6651915E-4,5.235988E-5
20210720:04:15:01:537,-3.3161257E-4,8.726646E-5,5.9341197E-4
20210720:04:15:01:541,-1.7453292E-4,2.9670598E-4,-5.235988E-5
20210720:04:15:01:545,2.6179937E-4,5.2359875E-4,0.0
20210720:04:15:01:548,6.6322513E-4,3.8397242E-4,2.7925268E-4
20210720:04:15:01:553,1.0471976E-4,2.2689281E-4,-3.6651915E-4
20210720:04:15:01:557,3.1415926E-4,-5.410521E-4,-5.2359875E-4
20210720:04:15:01:561,-5.061455E-4,-5.235988E-5,2.443461E-4
20210720:04:15:01:565,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:04:15:01:568,-1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:04:15:01:572,-5.9341197E-4,1.9198621E-4,-5.410521E-4
20210720:04:15:01:577,-2.2689281E-4,-2.2689281E-4,-5.061455E-4
20210720:04:15:01:580,-4.712389E-4,1.2217305E-4,3.6651915E-4
20210720:04:15:01:585,9.0757123E-4,1.2217305E-4,3.3161257E-4
20210720:04:15:01:588,-3.4906584E-4,0.0013089969,-3.4906584E-4
20210720:04:15:01:594,5.061455E-4,-0.0013788101,-6.6322513E-4
20210720:04:15:01:597,3.1415926E-4,6.981317E-4,3.4906584E-4
20210720:04:15:01:601,-0.0013962634,0.0015358897,-2.2689281E-4
20210720:04:15:01:605,0.0,-0.0016580628,-8.2030473E-4
20210720:04:15:01:609,1.5707963E-4,0.0023038345,6.981317E-5
20210720:04:15:01:613,4.712389E-4,9.0757123E-4,-2.7925268E-4
20210720:04:15:01:616,0.002024582,-0.0013089969,2.2689281E-4
20210720:04:15:01:620,-0.00143117,0.0024609142,-3.6651915E-4
20210720:04:15:01:625,-6.806784E-4,-9.948377E-4,-6.6322513E-4
20210720:04:15:01:629,8.0285146E-4,5.7595863E-4,3.4906584E-4
20210720:04:15:01:633,8.901179E-4,0.001256637,2.0943952E-4
20210720:04:15:01:636,0.0013439035,-0.001256637,-1.2217305E-4
20210720:04:15:01:640,-0.0016057029,0.0022165682,-2.9670598E-4
20210720:04:15:01:645,0.0012915436,-0.0019198621,-6.457718E-4
20210720:04:15:01:648,5.7595863E-4,1.5707963E-4,2.2689281E-4
20210720:04:15:01:653,3.3161257E-4,-7.5049157E-4,-8.726646E-4
20210720:04:15:01:656,-4.5378561E-4,-0.001134464,-4.363323E-4
20210720:04:15:01:662,-1.3962634E-4,3.3161257E-4,-4.886922E-4
20210720:04:15:01:664,0.0014835298,-0.0012217305,-9.948377E-4
20210720:04:15:01:669,-0.0021642083,2.0943952E-4,-0.0011519173
20210720:04:15:01:673,0.0,-0.002513274,-0.0012391837
20210720:04:15:01:678,-8.901179E-4,0.0026529005,-6.1086525E-4
20210720:04:15:01:681,4.712389E-4,-7.6794485E-4,-5.2359875E-4
20210720:04:15:01:684,-6.1086525E-4,2.2689281E-4,1.9198621E-4
20210720:04:15:01:688,1.7453292E-5,-0.0020769418,5.235988E-5
20210720:04:15:01:695,4.886922E-4,-0.0035255651,-4.5378561E-4
20210720:04:15:01:696,-2.2689281E-4,9.5993106E-4,-6.1086525E-4
20210720:04:15:01:701,-3.4906585E-5,-0.0012391837,-1.2217305E-4
20210720:04:15:01:705,-8.3775807E-4,8.3775807E-4,-0.0011868239
20210720:04:15:01:709,-7.6794485E-4,-8.2030473E-4,-0.0013788101
20210720:04:15:01:712,0.0,2.2689281E-4,1.0471976E-4
20210720:04:15:01:717,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:04:15:01:720,-1.0471976E-4,-4.363323E-4,0.0
20210720:04:15:01:726,4.712389E-4,2.0943952E-4,3.3161257E-4
20210720:04:15:01:729,-1.0471976E-4,-9.250245E-4,1.9198621E-4
20210720:04:15:01:733,-2.7925268E-4,-4.886922E-4,-4.363323E-4
20210720:04:15:01:737,-6.1086525E-4,7.6794485E-4,-1.7453292E-4
20210720:04:15:01:740,3.3161257E-4,-0.0017802358,-0.001134464
20210720:04:15:01:745,4.1887903E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:15:01:749,-1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:04:15:01:753,0.0014835298,-0.0010471975,3.3161257E-4
20210720:04:15:01:757,-4.5378561E-4,-1.2217305E-4,5.2359875E-4
20210720:04:15:01:762,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:04:15:01:765,7.330383E-4,-7.853982E-4,-2.443461E-4
20210720:04:15:01:769,1.7453292E-4,-4.5378561E-4,6.806784E-4
20210720:04:15:01:773,-1.5707963E-4,3.3161257E-4,-2.9670598E-4
20210720:04:15:01:778,5.9341197E-4,4.712389E-4,2.2689281E-4
20210720:04:15:01:781,-1.7453292E-5,0.0020071287,-6.806784E-4
20210720:04:15:01:797,-1.2217305E-4,5.235988E-5,-4.0142573E-4
20210720:04:15:01:798,-1.3962634E-4,-8.901179E-4,3.8397242E-4
20210720:04:15:01:798,0.0014835298,6.981317E-5,2.0943952E-4
20210720:04:15:01:799,2.2689281E-4,6.1086525E-4,1.7453292E-4
20210720:04:15:01:801,6.6322513E-4,8.3775807E-4,-5.7595863E-4
