TIME,X,Y,Z
20210720:06:17:10:538,0.08359595,0.18239029,9.761869
20210720:06:17:10:538,0.09265561,0.18910362,9.744554
20210720:06:17:10:540,0.099752024,0.17747739,9.738616
20210720:06:17:10:544,0.084323786,0.18697757,9.75099
20210720:06:17:10:548,0.1004224,0.18528248,9.7556925
20210720:06:17:10:552,0.101609915,0.19465818,9.751267
20210720:06:17:10:556,0.090567864,0.17543752,9.763842
20210720:06:17:10:560,0.08057925,0.18679562,9.75008
20210720:06:17:10:564,0.08785763,0.19294393,9.756947
20210720:06:17:10:568,0.07431602,0.19167021,9.76049
20210720:06:17:10:572,0.081852965,0.19280985,9.767912
20210720:06:17:10:576,0.085980564,0.19076042,9.763124
20210720:06:17:10:580,0.08269572,0.18649873,9.747753
20210720:06:17:10:584,0.08549216,0.18975486,9.753528
20210720:06:17:10:588,0.074823596,0.20537461,9.75507
20210720:06:17:10:592,0.066673726,0.19090407,9.752072
20210720:06:17:10:597,0.064844556,0.21660821,9.746872
20210720:06:17:10:600,0.09123824,0.20500113,9.744488
20210720:06:17:10:604,0.088049166,0.1912584,9.762894
20210720:06:17:10:608,0.086114645,0.19704281,9.765815
20210720:06:17:10:612,0.080119565,0.18960163,9.7632
20210720:06:17:10:616,0.08350976,0.18177737,9.754964
20210720:06:17:10:620,0.07793605,0.18454507,9.748825
20210720:06:17:10:624,0.07597281,0.17515022,9.751248
20210720:06:17:10:628,0.07638461,0.18925685,9.748481
20210720:06:17:10:632,0.086804174,0.183664,9.749122
20210720:06:17:10:636,0.078481935,0.19533813,9.753662
20210720:06:17:10:640,0.067650564,0.19348022,9.759226
20210720:06:17:10:644,0.08377791,0.19591273,9.761974
20210720:06:17:10:648,0.08995495,0.19787598,9.751727
20210720:06:17:10:652,0.0764325,0.20057665,9.738051
20210720:06:17:10:657,0.07722737,0.19119138,9.741786
20210720:06:17:10:660,0.08746497,0.19570205,9.742917
20210720:06:17:10:665,0.083404414,0.19064549,9.752618
20210720:06:17:10:668,0.08505162,0.18374062,9.756362
20210720:06:17:10:672,0.07404786,0.17646223,9.744995
20210720:06:17:10:677,0.074181944,0.18924728,9.746345
20210720:06:17:10:681,0.07512048,0.19768445,9.748911
20210720:06:17:10:684,0.08688079,0.1891132,9.758757
20210720:06:17:10:689,0.08108682,0.19351853,9.7602415
20210720:06:17:10:692,0.08102936,0.20271227,9.748644
20210720:06:17:10:697,0.09329725,0.19529024,9.740561
20210720:06:17:10:700,0.0723049,0.18433438,9.746767
20210720:06:17:10:704,0.08969637,0.17690277,9.746996
20210720:06:17:10:708,0.08351933,0.19364303,9.767817
20210720:06:17:10:713,0.08616253,0.20190783,9.756774
20210720:06:17:10:716,0.07691134,0.20766348,9.747869
20210720:06:17:10:721,0.08816408,0.20098844,9.755012
20210720:06:17:10:724,0.09325894,0.18493772,9.737678
20210720:06:17:10:728,0.07635588,0.20738576,9.746986
20210720:06:17:10:732,0.07279331,0.22207657,9.759475
20210720:06:17:10:737,0.08341399,0.2180256,9.753796
20210720:06:17:10:740,0.08389283,0.18894082,9.74916
20210720:06:17:10:744,0.0746129,0.19099984,9.755444
20210720:06:17:10:749,0.078127585,0.19486886,9.770833
20210720:06:17:10:752,0.062574856,0.20211852,9.758335
20210720:06:17:10:756,0.07830955,0.1998105,9.759025
20210720:06:17:10:761,0.07638461,0.19529024,9.753978
20210720:06:17:10:764,0.091640465,0.19526152,9.757051
20210720:06:17:10:768,0.08650729,0.18864393,9.754609
20210720:06:17:10:772,0.08790551,0.17441282,9.749592
20210720:06:17:10:776,0.09124782,0.17820522,9.741393
20210720:06:17:10:780,0.08887277,0.19192879,9.749554
20210720:06:17:10:785,0.09838254,0.18991765,9.7562475
20210720:06:17:10:788,0.0876182,0.18885463,9.759303
20210720:06:17:10:792,0.06612785,0.1943996,9.76568
20210720:06:17:10:797,0.0740766,0.20064367,9.75552
20210720:06:17:10:800,0.06852205,0.21172404,9.755041
20210720:06:17:10:805,0.07324342,0.20662919,9.748432
20210720:06:17:10:809,0.078443624,0.19644904,9.746306
20210720:06:17:10:815,0.07606857,0.1898985,9.750903
20210720:06:17:10:817,0.073023155,0.20081605,9.749218
20210720:06:17:10:821,0.06921159,0.19258958,9.747581
20210720:06:17:10:824,0.0710216,0.19419849,9.750855
20210720:06:17:10:829,0.07880754,0.20312408,9.755089
20210720:06:17:10:833,0.080818675,0.1864317,9.744468
20210720:06:17:10:836,0.08578903,0.18434395,9.742591
20210720:06:17:10:840,0.0751492,0.18070477,9.748308
20210720:06:17:10:844,0.07345411,0.18963993,9.751803
