TIME,X,Y,Z
20210720:01:46:21:422,0.09065405,0.1941602,9.747514
20210720:01:46:21:424,0.08603803,0.19049226,9.759389
20210720:01:46:21:429,0.0712706,0.17813818,9.752063
20210720:01:46:21:432,0.08992621,0.18759048,9.756707
20210720:01:46:21:436,0.080780365,0.19793344,9.753767
20210720:01:46:21:440,0.08531977,0.21421403,9.758105
20210720:01:46:21:444,0.0893133,0.19804837,9.752455
20210720:01:46:21:449,0.096371405,0.18600075,9.745703
20210720:01:46:21:452,0.07397125,0.17650054,9.749601
20210720:01:46:21:456,0.08078994,0.19941784,9.756018
20210720:01:46:21:460,0.07960242,0.21039286,9.754103
20210720:01:46:21:464,0.09640014,0.1930876,9.764292
20210720:01:46:21:470,0.09382398,0.18858649,9.756717
20210720:01:46:21:472,0.08762778,0.19220652,9.75077
20210720:01:46:21:476,0.08092402,0.19198625,9.749544
20210720:01:46:21:480,0.072611354,0.19390161,9.748346
20210720:01:46:21:484,0.0744501,0.19946572,9.753049
20210720:01:46:21:488,0.0739521,0.19979134,9.756362
20210720:01:46:21:492,0.0938144,0.19729179,9.744563
20210720:01:46:21:496,0.085645385,0.20587263,9.750597
20210720:01:46:21:501,0.066865265,0.20148644,9.760212
20210720:01:46:21:521,0.07547481,0.19994457,9.756477
20210720:01:46:21:522,0.08711063,0.19258958,9.766265
20210720:01:46:21:522,0.082456306,0.18627848,9.751086
20210720:01:46:21:522,0.08183382,0.19913054,9.749869
20210720:01:46:21:523,0.082609534,0.19928376,9.757387
20210720:01:46:21:524,0.081249624,0.19946572,9.765815
20210720:01:46:21:536,0.09140105,0.20441695,9.752292
20210720:01:46:21:536,0.08251377,0.19894858,9.752015
20210720:01:46:21:536,0.07711245,0.1860582,9.744554
20210720:01:46:21:540,0.08395986,0.19252256,9.755012
20210720:01:46:21:570,0.08301176,0.18974528,9.755721
20210720:01:46:21:571,0.09029014,0.19817287,9.747916
20210720:01:46:21:571,0.086871214,0.19506998,9.751833
20210720:01:46:21:571,0.08619126,0.1963054,9.7565155
20210720:01:46:21:572,0.06969042,0.19593188,9.7570715
20210720:01:46:21:572,0.06965212,0.19907309,9.753318
20210720:01:46:21:572,0.08056968,0.20369868,9.749151
20210720:01:46:21:572,0.084793046,0.19377711,9.732477
20210720:01:46:21:576,0.08910261,0.19982965,9.741748
20210720:01:46:21:580,0.08366299,0.19891986,9.7494
20210720:01:46:21:586,0.069987305,0.197378,9.748692
20210720:01:46:21:588,0.08300218,0.19781853,9.741202
20210720:01:46:21:592,0.07416279,0.20027976,9.748509
20210720:01:46:21:596,0.08300218,0.19459113,9.74714
20210720:01:46:21:600,0.08120175,0.19119138,9.748796
20210720:01:46:21:604,0.07135679,0.18576132,9.7651825
20210720:01:46:21:608,0.091889456,0.17447026,9.749706
20210720:01:46:21:612,0.08174762,0.19469649,9.7361355
20210720:01:46:21:616,0.080215335,0.19751208,9.743903
20210720:01:46:21:620,0.08896854,0.19764613,9.734201
20210720:01:46:21:624,0.092397034,0.21244231,9.752771
20210720:01:46:21:628,0.080713324,0.18945797,9.761074
20210720:01:46:21:633,0.08051222,0.18317558,9.724854
20210720:01:46:21:636,0.102021724,0.18957289,9.727785
20210720:01:46:21:641,0.07634631,0.18496644,9.792821
20210720:01:46:21:644,0.06381027,0.1875426,9.748136
20210720:01:46:21:649,0.10595779,0.19982007,9.71841
20210720:01:46:21:652,0.06700892,0.19096154,9.744209
20210720:01:46:21:656,0.0865456,0.1850239,9.704456
20210720:01:46:21:660,0.08882488,0.20689733,9.730773
20210720:01:46:21:666,0.081259206,0.20185035,9.731855
20210720:01:46:21:668,0.09145851,0.21142717,9.767308
20210720:01:46:21:672,0.07141425,0.19884324,9.768228
20210720:01:46:21:676,0.08437166,0.18758091,9.816227
20210720:01:46:21:680,0.06169379,0.18388426,9.814407
20210720:01:46:21:684,0.07850108,0.18467914,9.86616
20210720:01:46:21:689,0.06007531,0.17355089,9.78719
20210720:01:46:21:692,0.092109725,0.18141346,9.743147
20210720:01:46:21:696,0.072956115,0.18293616,9.810452
20210720:01:46:21:701,0.10708785,0.18563682,9.815701
20210720:01:46:21:704,0.08552088,0.19060719,9.753202
