TIME,X,Y,Z
20210720:00:19:37:837,0.08975383,0.19720562,9.75915
20210720:00:19:37:837,0.06971915,0.20889889,9.761055
20210720:00:19:37:837,0.0850995,0.19463903,9.745225
20210720:00:19:37:840,0.0842759,0.17723796,9.754715
20210720:00:19:37:845,0.086938255,0.18175821,9.759456
20210720:00:19:37:848,0.07868304,0.19306841,9.749773
20210720:00:19:37:852,0.08643068,0.19763656,9.760031
20210720:00:19:37:856,0.08461109,0.19021454,9.750616
20210720:00:19:37:860,0.072860345,0.1825914,9.746767
20210720:00:19:37:864,0.07678683,0.18792568,9.744104
20210720:00:19:37:868,0.07564719,0.19462945,9.756276
20210720:00:19:37:872,0.083433144,0.18966866,9.755251
20210720:00:19:37:877,0.070016034,0.19203414,9.759408
20210720:00:19:37:880,0.08966764,0.18648916,9.742686
20210720:00:19:37:885,0.07963115,0.18317558,9.759944
20210720:00:19:37:889,0.084955856,0.19566374,9.754246
20210720:00:19:37:894,0.09051998,0.18632635,9.754553
20210720:00:19:37:896,0.08832689,0.19847932,9.747054
20210720:00:19:37:900,0.09394847,0.20284635,9.752226
20210720:00:19:37:904,0.09468589,0.20867862,9.766189
20210720:00:19:37:908,0.08079952,0.20071073,9.759849
20210720:00:19:37:912,0.08357679,0.18086757,9.755778
20210720:00:19:37:916,0.0899741,0.18510053,9.748174
20210720:00:19:37:920,0.09565315,0.1828787,9.749208
20210720:00:19:37:924,0.078893736,0.19393034,9.752015
20210720:00:19:37:928,0.08644984,0.1881651,9.753164
20210720:00:19:37:932,0.07662403,0.19335572,9.760882
20210720:00:19:37:936,0.068885975,0.19954234,9.752292
20210720:00:19:37:940,0.06738242,0.21535365,9.7501955
20210720:00:19:37:944,0.07729441,0.21196347,9.757675
20210720:00:19:37:948,0.088604614,0.19009005,9.752158
20210720:00:19:37:952,0.06894343,0.1925034,9.762118
20210720:00:19:37:956,0.084888816,0.1946869,9.759254
20210720:00:19:37:960,0.08498458,0.2000499,9.753173
20210720:00:19:37:964,0.09185115,0.19727264,9.765614
20210720:00:19:37:968,0.0866318,0.18854818,9.764368
20210720:00:19:37:973,0.08166143,0.19922632,9.756257
20210720:00:19:37:978,0.076451644,0.1922544,9.75281
20210720:00:19:37:980,0.08124005,0.20834343,9.746403
20210720:00:19:37:984,0.08105809,0.19969557,9.756496
20210720:00:19:37:988,0.08634449,0.18716912,9.753987
20210720:00:19:37:994,0.08506119,0.19142123,9.755922
20210720:00:19:37:996,0.06578309,0.19392076,9.769272
20210720:00:19:38:000,0.07168239,0.18884505,9.761084
20210720:00:19:38:004,0.07875008,0.18541655,9.755836
20210720:00:19:38:009,0.07586746,0.18307024,9.757406
20210720:00:19:38:012,0.067372836,0.19048268,9.75077
20210720:00:19:38:016,0.07752425,0.1903103,9.750175
20210720:00:19:38:020,0.07586746,0.202492,9.756372
20210720:00:19:38:024,0.09125739,0.1807814,9.759417
20210720:00:19:38:028,0.08066545,0.1936526,9.759245
20210720:00:19:38:032,0.091132894,0.18882589,9.765268
20210720:00:19:38:036,0.10752839,0.19008046,9.74375
20210720:00:19:38:040,0.09265561,0.19218737,9.748183
20210720:00:19:38:044,0.09153512,0.19792385,9.749716
20210720:00:19:38:048,0.08508993,0.1954722,9.752168
20210720:00:19:38:053,0.07588662,0.1941506,9.760451
20210720:00:19:38:056,0.07623138,0.20049044,9.756142
20210720:00:19:38:061,0.073559456,0.2008831,9.762654
20210720:00:19:38:064,0.07987057,0.20173542,9.756563
20210720:00:19:38:068,0.09784624,0.18894082,9.755539
20210720:00:19:38:072,0.07452671,0.1883662,9.780984
20210720:00:19:38:076,0.0838641,0.20252074,9.7457905
20210720:00:19:38:080,0.084544055,0.19314504,9.7666
20210720:00:19:38:084,0.0494259,0.1815571,9.736183
20210720:00:19:38:088,0.10551726,0.20209935,9.753575
20210720:00:19:38:095,0.075580165,0.18429607,9.774664
20210720:00:19:38:096,0.08371087,0.19173725,9.727766
20210720:00:19:38:101,0.06533298,0.20150559,9.766054
20210720:00:19:38:104,0.05692454,0.19129673,9.71027
20210720:00:19:38:110,0.074909784,0.18723615,9.758134
20210720:00:19:38:112,0.05523902,0.17695065,9.74849
20210720:00:19:38:116,0.10668563,0.20589177,9.757655
20210720:00:19:38:120,0.059510276,0.19649692,9.762003
20210720:00:19:38:124,0.10352528,0.18873014,9.746403
20210720:00:19:38:128,0.07941088,0.17819566,9.766313
20210720:00:19:38:132,0.0972429,0.18955374,9.731109
20210720:00:19:38:136,0.08203493,0.19792385,9.759849
20210720:00:19:38:140,0.07142383,0.2019557,9.727833
20210720:00:19:38:144,0.096122414,0.20492451,9.768199
20210720:00:19:38:148,0.08419929,0.19367176,9.725899
20210720:00:19:38:152,0.10341036,0.19068381,9.771915
20210720:00:19:38:156,0.07530243,0.19162233,9.741078
20210720:00:19:38:161,0.09860281,0.19647777,9.783369
20210720:00:19:38:165,0.0589644,0.1703714,9.752302
20210720:00:19:38:169,0.10368809,0.18914194,9.774453
20210720:00:19:38:173,0.07026503,0.18694885,9.771839
20210720:00:19:38:177,0.12009315,0.22778435,9.767902
20210720:00:19:38:180,0.06104257,0.18433438,9.757463
20210720:00:19:38:184,0.11033439,0.18457378,9.722776
20210720:00:19:38:188,0.07072472,0.1712716,9.7467375
20210720:00:19:38:194,0.08918881,0.20620781,9.6811075
20210720:00:19:38:196,0.066233195,0.20386147,9.7803135
20210720:00:19:38:200,0.06953719,0.19872832,9.724452
20210720:00:19:38:204,0.08108682,0.19998288,9.794124
20210720:00:19:38:208,0.05018247,0.1790384,9.77744
20210720:00:19:38:212,0.10205045,0.19711941,9.799285
20210720:00:19:38:217,0.056120086,0.19416976,9.732545
20210720:00:19:38:221,0.118532136,0.2174414,9.708794
20210720:00:19:38:224,0.0587154,0.19243635,9.759159
20210720:00:19:38:229,0.095203035,0.21169531,9.743702
20210720:00:19:38:232,0.07729441,0.20234835,9.820086
20210720:00:19:38:236,0.072506,0.18657535,9.746604
20210720:00:19:38:241,0.10592906,0.20873608,9.709494
20210720:00:19:38:244,0.05677131,0.18747558,9.747676
20210720:00:19:38:248,0.09292376,0.19037735,9.732565
20210720:00:19:38:252,0.08200619,0.19378668,9.804726
20210720:00:19:38:257,0.052289363,0.1822562,9.737065
20210720:00:19:38:261,0.10846691,0.20070115,9.678684
20210720:00:19:38:265,0.06073611,0.17567694,9.732114
20210720:00:19:38:268,0.12556152,0.1997243,9.697628
20210720:00:19:38:272,0.11994951,0.20618865,9.73559
20210720:00:19:38:277,0.05122634,0.19319291,9.752388
20210720:00:19:38:280,0.11087069,0.201994,9.686652
20210720:00:19:38:284,0.051484913,0.18426733,9.805712
20210720:00:19:38:288,0.08431421,0.18272547,9.749496
20210720:00:19:38:293,0.11019074,0.20086396,9.749151
20210720:00:19:38:297,0.05427176,0.19841228,9.768027
20210720:00:19:38:300,0.113255315,0.20860201,9.723868
20210720:00:19:38:304,0.08218816,0.20577684,9.7718
20210720:00:19:38:310,0.040787622,0.18177737,9.775986
20210720:00:19:38:312,0.08689995,0.20054792,9.734738
20210720:00:19:38:316,0.08184339,0.19796218,9.807991
20210720:00:19:38:321,0.07586746,0.17154935,9.730457
20210720:00:19:38:324,0.101274736,0.20218554,9.694008
20210720:00:19:38:329,0.065639436,0.18239029,9.814292
20210720:00:19:38:332,0.048362873,0.16411774,9.753307
20210720:00:19:38:337,0.097195014,0.18843326,9.705816
20210720:00:19:38:340,0.08673713,0.20441695,9.818506
20210720:00:19:38:345,0.058686674,0.19142123,9.729901
20210720:00:19:38:349,0.10872549,0.2008448,9.70436
20210720:00:19:38:353,0.088269435,0.19295351,9.805798
20210720:00:19:38:357,0.06540959,0.18874928,9.734326
20210720:00:19:38:361,0.09843999,0.21431936,9.709158
20210720:00:19:38:364,0.096026644,0.2029421,9.781492
20210720:00:19:38:368,0.064777516,0.17786045,9.766715
20210720:00:19:38:372,0.09373779,0.19819202,9.737026
20210720:00:19:38:377,0.09181284,0.18777245,9.754437
20210720:00:19:38:381,0.05330451,0.1664449,9.783168
20210720:00:19:38:384,0.074497975,0.17768808,9.74192
20210720:00:19:38:388,0.10374554,0.18987934,9.72178
20210720:00:19:38:393,0.062067285,0.18446846,9.825766
20210720:00:19:38:397,0.07641334,0.18937178,9.751039
20210720:00:19:38:401,0.106561124,0.20923407,9.705174
20210720:00:19:38:404,0.06523721,0.19374838,9.823956
20210720:00:19:38:410,0.07108864,0.18402793,9.75642
20210720:00:19:38:412,0.105622604,0.20704098,9.696325
20210720:00:19:38:417,0.07669107,0.18671902,9.812674
20210720:00:19:38:421,0.06707596,0.17952682,9.780524
20210720:00:19:38:425,0.11072704,0.18824172,9.678417
20210720:00:19:38:429,0.08624872,0.20785502,9.806995
20210720:00:19:38:432,0.06948931,0.19870916,9.776637
20210720:00:19:38:436,0.10595779,0.18739896,9.671532
20210720:00:19:38:440,0.079525806,0.20414878,9.802953
20210720:00:19:38:444,0.059510276,0.18328093,9.758421
20210720:00:19:38:448,0.11172303,0.19925503,9.694918
20210720:00:19:38:453,0.07439263,0.1953094,9.81436
20210720:00:19:38:457,0.057527877,0.16404112,9.752274
