TIME,X,Y,Z
20210720:03:19:10:496,7.853982E-4,-8.5521134E-4,-0.0012042772
20210720:03:19:10:498,3.6651915E-4,-0.0011868239,-6.981317E-4
20210720:03:19:10:500,-6.981317E-5,-2.7925268E-4,-4.712389E-4
20210720:03:19:10:504,-1.3962634E-4,-3.3161257E-4,-7.5049157E-4
20210720:03:19:10:508,9.0757123E-4,4.0142573E-4,-2.9670598E-4
20210720:03:19:10:512,7.15585E-4,7.853982E-4,-4.1887903E-4
20210720:03:19:10:516,0.0010471975,2.7925268E-4,4.363323E-4
20210720:03:19:10:520,-6.457718E-4,-7.330383E-4,2.6179937E-4
20210720:03:19:10:524,0.001134464,-1.5707963E-4,1.0471976E-4
20210720:03:19:10:528,0.002513274,0.0013264503,-1.7453292E-5
20210720:03:19:10:533,0.0043458696,0.0017802358,5.235988E-5
20210720:03:19:10:536,0.001012291,3.1415926E-4,5.2359875E-4
20210720:03:19:10:541,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:03:19:10:544,7.6794485E-4,5.061455E-4,-4.886922E-4
20210720:03:19:10:548,0.0,5.235988E-5,0.0
20210720:03:19:10:552,-2.6179937E-4,3.4906585E-5,-5.235988E-5
20210720:03:19:10:556,3.8397242E-4,-5.9341197E-4,5.061455E-4
20210720:03:19:10:560,-6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:03:19:10:565,-5.7595863E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:19:10:569,-2.2689281E-4,-6.981317E-5,-4.0142573E-4
20210720:03:19:10:573,-9.250245E-4,4.5378561E-4,-8.726646E-4
20210720:03:19:10:577,-4.1887903E-4,3.4906585E-5,-5.061455E-4
20210720:03:19:10:581,-6.457718E-4,4.712389E-4,0.0
20210720:03:19:10:584,-2.2689281E-4,2.2689281E-4,-2.2689281E-4
20210720:03:19:10:589,-1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:03:19:10:592,-1.5707963E-4,1.7453292E-4,-5.9341197E-4
20210720:03:19:10:596,-1.5707963E-4,1.7453292E-4,-9.0757123E-4
20210720:03:19:10:601,-1.5707963E-4,-1.2217305E-4,-3.3161257E-4
20210720:03:19:10:606,2.7925268E-4,0.0,1.3962634E-4
20210720:03:19:10:609,-8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:03:19:10:612,-5.9341197E-4,1.7453292E-4,5.7595863E-4
20210720:03:19:10:616,-5.410521E-4,4.886922E-4,6.1086525E-4
20210720:03:19:10:620,-3.4906584E-4,5.235988E-5,-5.7595863E-4
20210720:03:19:10:624,1.0471976E-4,-8.3775807E-4,2.7925268E-4
20210720:03:19:10:628,-2.9670598E-4,0.0,5.5850536E-4
20210720:03:19:10:632,7.5049157E-4,1.5707963E-4,-4.5378561E-4
20210720:03:19:10:636,6.806784E-4,1.7453292E-4,-2.443461E-4
20210720:03:19:10:641,7.330383E-4,-8.726646E-4,4.712389E-4
