TIME,X,Y,Z
20210720:03:43:16:812,0.09307699,0.19401653,9.754189
20210720:03:43:16:816,0.09881349,0.19718644,9.762396
20210720:03:43:16:820,0.07980353,0.19869958,9.759245
20210720:03:43:16:824,0.073396645,0.18610609,9.753949
20210720:03:43:16:828,0.076930486,0.206045,9.750855
20210720:03:43:16:832,0.08257123,0.19497421,9.74736
20210720:03:43:16:836,0.08169974,0.1944858,9.758842
20210720:03:43:16:840,0.06883809,0.19940826,9.755529
20210720:03:43:16:844,0.059826314,0.1917085,9.75415
20210720:03:43:16:849,0.05007712,0.19793344,9.75008
20210720:03:43:16:852,0.075580165,0.1951849,9.749218
20210720:03:43:16:857,0.07692091,0.19385374,9.760873
20210720:03:43:16:860,0.08300218,0.216206,9.749994
20210720:03:43:16:865,0.07291781,0.20593965,9.744737
20210720:03:43:16:868,0.07883627,0.20661002,9.755645
20210720:03:43:16:872,0.0844004,0.20612161,9.76164
20210720:03:43:16:876,0.083059646,0.1815571,9.763574
20210720:03:43:16:881,0.08765651,0.20693564,9.753997
20210720:03:43:16:884,0.07297526,0.19733967,9.737582
20210720:03:43:16:888,0.073176384,0.18770541,9.744018
20210720:03:43:16:892,0.080627136,0.18555063,9.74194
20210720:03:43:16:897,0.08980172,0.19284816,9.763124
20210720:03:43:16:900,0.0872926,0.20361249,9.767835
20210720:03:43:16:904,0.075359896,0.18598159,9.767032
20210720:03:43:16:908,0.086938255,0.19366218,9.753662
20210720:03:43:16:912,0.08928457,0.1984506,9.745655
20210720:03:43:16:917,0.08461109,0.20940647,9.765691
20210720:03:43:16:920,0.086085916,0.19661185,9.748078
20210720:03:43:16:924,0.07777324,0.18810764,9.75234
20210720:03:43:16:929,0.080560096,0.20317195,9.746316
20210720:03:43:16:933,0.07807971,0.19235016,9.746489
20210720:03:43:16:937,0.08284895,0.1841237,9.756438
20210720:03:43:16:940,0.080177024,0.19325997,9.759666
20210720:03:43:16:944,0.08180509,0.20343053,9.746652
20210720:03:43:16:948,0.07229531,0.20408176,9.747676
20210720:03:43:16:952,0.071165256,0.19236933,9.758603
20210720:03:43:16:956,0.10285491,0.19472522,9.764359
20210720:03:43:16:960,0.09398678,0.20505859,9.775823
20210720:03:43:16:965,0.09441774,0.1843248,9.761399
20210720:03:43:16:968,0.08420886,0.19772275,9.750272
20210720:03:43:16:972,0.0733775,0.18326178,9.742562
20210720:03:43:16:977,0.08393114,0.1941506,9.752206
20210720:03:43:16:982,0.086650945,0.1916319,9.750702
20210720:03:43:16:985,0.08664137,0.19924547,9.75799
20210720:03:43:16:988,0.0806846,0.20289423,9.747982
20210720:03:43:16:992,0.08057925,0.20080648,9.748251
20210720:03:43:16:996,0.07745721,0.209349,9.765106
20210720:03:43:17:000,0.07218997,0.21279664,9.770507
20210720:03:43:17:005,0.07578127,0.19932209,9.751823
20210720:03:43:17:008,0.08360552,0.18220833,9.740283
20210720:03:43:17:013,0.085578345,0.18933347,9.742284
20210720:03:43:17:016,0.09194692,0.19529024,9.736528
20210720:03:43:17:020,0.08963891,0.2019557,9.748289
20210720:03:43:17:024,0.09370905,0.2065813,9.755338
20210720:03:43:17:029,0.07123229,0.20243454,9.746546
20210720:03:43:17:033,0.06960423,0.18805017,9.749419
