TIME,X,Y,Z
20210720:03:43:16:812,-2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:03:43:16:817,8.2030473E-4,7.6794485E-4,3.8397242E-4
20210720:03:43:16:821,5.5850536E-4,0.0014486233,-5.061455E-4
20210720:03:43:16:824,-0.0012391837,1.0471976E-4,1.5707963E-4
20210720:03:43:16:828,-0.0010471975,6.981317E-5,6.981317E-5
20210720:03:43:16:832,1.2217305E-4,-1.0471976E-4,5.061455E-4
20210720:03:43:16:837,-1.0471976E-4,-8.3775807E-4,-6.1086525E-4
20210720:03:43:16:841,-1.5707963E-4,4.886922E-4,2.6179937E-4
20210720:03:43:16:844,-1.5707963E-4,2.6179937E-4,5.410521E-4
20210720:03:43:16:850,-1.5707963E-4,2.2689281E-4,5.7595863E-4
20210720:03:43:16:853,2.6179937E-4,-9.5993106E-4,1.3962634E-4
20210720:03:43:16:857,-9.773844E-4,-8.726646E-5,-8.726646E-5
20210720:03:43:16:861,-2.9670598E-4,-8.901179E-4,-9.5993106E-4
20210720:03:43:16:865,-1.9198621E-4,-6.457718E-4,-5.410521E-4
20210720:03:43:16:868,-1.7453292E-4,-2.2689281E-4,2.7925268E-4
20210720:03:43:16:872,-8.0285146E-4,1.7453292E-5,2.2689281E-4
20210720:03:43:16:876,-2.0943952E-4,1.9198621E-4,4.0142573E-4
20210720:03:43:16:881,6.981317E-4,2.0943952E-4,2.443461E-4
20210720:03:43:16:884,8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:03:43:16:888,6.283185E-4,-2.0943952E-4,-5.410521E-4
20210720:03:43:16:892,5.2359875E-4,-2.7925268E-4,-3.4906584E-4
20210720:03:43:16:898,6.981317E-5,1.3962634E-4,-0.001012291
20210720:03:43:16:901,-6.981317E-4,2.0943952E-4,-5.410521E-4
20210720:03:43:16:905,-2.443461E-4,2.0943952E-4,-1.7453292E-5
20210720:03:43:16:909,-1.7453292E-4,-8.726646E-5,-3.8397242E-4
20210720:03:43:16:913,-1.5707963E-4,3.4906585E-5,2.9670598E-4
20210720:03:43:16:917,-1.5707963E-4,-1.0471976E-4,5.410521E-4
20210720:03:43:16:920,1.3962634E-4,-4.0142573E-4,5.9341197E-4
20210720:03:43:16:924,7.6794485E-4,5.5850536E-4,5.9341197E-4
20210720:03:43:16:929,-3.1415926E-4,5.9341197E-4,-1.5707963E-4
20210720:03:43:16:933,-1.9198621E-4,-1.7453292E-5,-8.726646E-5
20210720:03:43:16:937,-1.7453292E-4,-2.443461E-4,4.712389E-4
20210720:03:43:16:940,1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:03:43:16:944,4.363323E-4,2.0943952E-4,3.3161257E-4
20210720:03:43:16:949,-5.235988E-5,-5.2359875E-4,-1.9198621E-4
20210720:03:43:16:953,-1.3962634E-4,-1.7453292E-5,1.7453292E-5
20210720:03:43:16:957,-6.1086525E-4,1.7453292E-4,-5.061455E-4
20210720:03:43:16:961,-2.443461E-4,0.0012915436,8.726646E-5
20210720:03:43:16:965,-1.7453292E-4,0.0010995574,3.8397242E-4
20210720:03:43:16:968,-9.250245E-4,5.235988E-5,2.443461E-4
20210720:03:43:16:973,1.7453292E-5,-6.806784E-4,8.726646E-5
20210720:03:43:16:977,-1.3962634E-4,-9.250245E-4,3.8397242E-4
20210720:03:43:16:983,-1.5707963E-4,-2.7925268E-4,5.5850536E-4
20210720:03:43:16:985,-1.5707963E-4,0.0,2.7925268E-4
20210720:03:43:16:988,2.6179937E-4,1.7453292E-4,-3.3161257E-4
20210720:03:43:16:994,2.0943952E-4,-8.726646E-5,-7.5049157E-4
20210720:03:43:16:999,1.7453292E-5,3.4906585E-5,1.0471976E-4
20210720:03:43:17:000,-1.2217305E-4,1.9198621E-4,-5.410521E-4
20210720:03:43:17:005,-4.712389E-4,2.0943952E-4,-2.7925268E-4
20210720:03:43:17:008,-3.4906584E-4,-8.726646E-5,-2.9670598E-4
20210720:03:43:17:013,-6.283185E-4,3.4906585E-5,3.1415926E-4
20210720:03:43:17:018,1.9198621E-4,-2.443461E-4,-5.061455E-4
20210720:03:43:17:020,1.9198621E-4,1.3962634E-4,-2.7925268E-4
20210720:03:43:17:024,1.7453292E-5,5.2359875E-4,-4.1887903E-4
20210720:03:43:17:029,-1.3962634E-4,8.3775807E-4,4.1887903E-4
20210720:03:43:17:033,-1.5707963E-4,3.1415926E-4,-5.235988E-5
20210720:03:43:17:037,-4.712389E-4,-5.061455E-4,-9.5993106E-4
