TIME,X,Y,Z
20210720:07:35:03:072,0.08061756,0.18654661,9.752052
20210720:07:35:03:072,0.079621576,0.18435353,9.760931
20210720:07:35:03:076,0.072324045,0.19377711,9.758249
20210720:07:35:03:080,0.08019618,0.17536092,9.745167
20210720:07:35:03:084,0.08073248,0.19145952,9.754983
20210720:07:35:03:088,0.06300581,0.19297266,9.747839
20210720:07:35:03:092,0.07285077,0.19764613,9.751277
20210720:07:35:03:096,0.0642508,0.18792568,9.755864
20210720:07:35:03:100,0.07701668,0.19859424,9.753298
20210720:07:35:03:104,0.07915231,0.21444386,9.747877
20210720:07:35:03:108,0.08821197,0.19246508,9.755184
20210720:07:35:03:112,0.08445786,0.18833748,9.758067
20210720:07:35:03:116,0.08682334,0.18714038,9.751986
20210720:07:35:03:120,0.080818675,0.17415424,9.762932
20210720:07:35:03:124,0.073559456,0.17549498,9.751564
20210720:07:35:03:130,0.073080614,0.19004215,9.761275
20210720:07:35:03:132,0.06636727,0.19053058,9.775392
20210720:07:35:03:136,0.073463686,0.20143855,9.761065
20210720:07:35:03:140,0.07410533,0.20778798,9.774788
20210720:07:35:03:144,0.07208463,0.19755037,9.773696
20210720:07:35:03:149,0.07205589,0.19834524,9.768458
20210720:07:35:03:152,0.083117105,0.1844493,9.753202
20210720:07:35:03:156,0.0720942,0.18183482,9.7598095
20210720:07:35:03:160,0.07758171,0.18604863,9.771254
20210720:07:35:03:165,0.06587885,0.1896495,9.757761
20210720:07:35:03:168,0.074632056,0.18620186,9.748911
20210720:07:35:03:173,0.0631782,0.19306841,9.760719
20210720:07:35:03:177,0.07376057,0.18718827,9.759993
20210720:07:35:03:181,0.0765953,0.17748696,9.76796
20210720:07:35:03:184,0.08199662,0.19066465,9.762214
20210720:07:35:03:188,0.07151002,0.18913235,9.753757
20210720:07:35:03:192,0.08313626,0.19582655,9.754858
20210720:07:35:03:197,0.078280814,0.19956149,9.75619
20210720:07:35:03:200,0.07035122,0.19772275,9.752264
20210720:07:35:03:204,0.08247546,0.19080831,9.757761
20210720:07:35:03:208,0.079267226,0.19499336,9.770326
20210720:07:35:03:213,0.07590577,0.19265662,9.757779
20210720:07:35:03:216,0.08741709,0.2017929,9.747514
20210720:07:35:03:220,0.07664319,0.19440918,9.744104
20210720:07:35:03:224,0.07022672,0.18269674,9.759887
20210720:07:35:03:229,0.089677215,0.18806933,9.753881
20210720:07:35:03:232,0.08177635,0.18669027,9.748873
20210720:07:35:03:236,0.07343495,0.1955584,9.742543
20210720:07:35:03:240,0.07157706,0.19658312,9.763258
20210720:07:35:03:244,0.07939173,0.19597977,9.7511425
20210720:07:35:03:249,0.091544695,0.19346108,9.750894
20210720:07:35:03:252,0.06810067,0.19926462,9.758919
20210720:07:35:03:256,0.071787745,0.21725945,9.754523
20210720:07:35:03:260,0.08580819,0.19431342,9.763726
20210720:07:35:03:265,0.07490021,0.17894264,9.744113
20210720:07:35:03:269,0.0749864,0.16451997,9.748452
20210720:07:35:03:272,0.07426813,0.18354908,9.75753
20210720:07:35:03:276,0.070657685,0.19408357,9.752656
20210720:07:35:03:281,0.07986099,0.19487844,9.755444
20210720:07:35:03:284,0.063838996,0.18954416,9.755222
20210720:07:35:03:288,0.0850995,0.18829918,9.762798
20210720:07:35:03:292,0.08466855,0.20230046,9.767998
20210720:07:35:03:296,0.077907324,0.1822562,9.762252
20210720:07:35:03:300,0.07821378,0.1894484,9.7651825
20210720:07:35:03:304,0.085894376,0.18339585,9.758641
20210720:07:35:03:308,0.066233195,0.19202456,9.756487
20210720:07:35:03:315,0.06725791,0.20280804,9.749745
20210720:07:35:03:319,0.07392337,0.1953477,9.741959
20210720:07:35:03:321,0.06306327,0.1996477,9.757636
20210720:07:35:03:324,0.07603027,0.1922927,9.757741
20210720:07:35:03:328,0.07564719,0.19881451,9.758622
20210720:07:35:03:332,0.075790845,0.18223706,9.773055
20210720:07:35:03:336,0.07852981,0.18177737,9.754399
20210720:07:35:03:340,0.07878839,0.19723433,9.751593
20210720:07:35:03:346,0.09425493,0.19509871,9.751947
20210720:07:35:03:348,0.08936118,0.18982188,9.759676
20210720:07:35:03:352,0.09821015,0.18187314,9.756314
20210720:07:35:03:356,0.0878289,0.19193836,9.760299
20210720:07:35:03:361,0.088547155,0.18094419,9.758853
20210720:07:35:03:364,0.086334914,0.19467732,9.764264
20210720:07:35:03:368,0.08553047,0.19579782,9.760136
20210720:07:35:03:372,0.0720942,0.17507361,9.7548685
20210720:07:35:03:376,0.0749864,0.18117402,9.757215
20210720:07:35:03:380,0.06947973,0.1941506,9.751182
20210720:07:35:03:384,0.08866208,0.18606777,9.764761
20210720:07:35:03:388,0.08403648,0.17682615,9.7655945
20210720:07:35:03:392,0.06607997,0.18522502,9.7497635
20210720:07:35:03:396,0.07731356,0.19911139,9.750961
20210720:07:35:03:400,0.08239885,0.20232919,9.743271
20210720:07:35:03:404,0.08192958,0.18650831,9.753594
20210720:07:35:03:408,0.07612604,0.19410272,9.755548
20210720:07:35:03:412,0.08483135,0.1924172,9.7515745
