TIME,X,Y,Z
20210720:07:35:03:072,0.0011693706,6.981317E-5,-5.2359875E-4
20210720:07:35:03:076,3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:07:35:03:080,0.0013613568,6.981317E-5,0.0
20210720:07:35:03:084,3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:07:35:03:089,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:07:35:03:092,-7.15585E-4,-3.6651915E-4,1.7453292E-4
20210720:07:35:03:096,-0.0017104227,-6.283185E-4,1.7453292E-4
20210720:07:35:03:100,-4.5378561E-4,-7.330383E-4,-5.5850536E-4
20210720:07:35:03:104,4.0142573E-4,-6.806784E-4,-5.235988E-5
20210720:07:35:03:108,-0.0028099802,-7.5049157E-4,5.9341197E-4
20210720:07:35:03:112,0.001012291,5.5850536E-4,2.443461E-4
20210720:07:35:03:117,5.7595863E-4,4.0142573E-4,-2.2689281E-4
20210720:07:35:03:121,-2.443461E-4,-1.7453292E-4,1.0471976E-4
20210720:07:35:03:125,-4.5378561E-4,-8.726646E-5,1.7453292E-4
20210720:07:35:03:131,-4.1887903E-4,-3.8397242E-4,1.7453292E-4
20210720:07:35:03:132,-7.853982E-4,-4.363323E-4,-1.2217305E-4
20210720:07:35:03:137,1.7453292E-5,-4.5378561E-4,-2.9670598E-4
20210720:07:35:03:140,-3.3161257E-4,0.0,-1.7453292E-5
20210720:07:35:03:144,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:07:35:03:149,2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:07:35:03:152,-4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:07:35:03:156,8.726646E-5,8.726646E-5,1.7453292E-4
20210720:07:35:03:161,6.1086525E-4,6.981317E-5,1.7453292E-4
20210720:07:35:03:165,5.061455E-4,-6.806784E-4,1.7453292E-4
20210720:07:35:03:169,3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:07:35:03:173,6.6322513E-4,1.7453292E-5,-5.5850536E-4
20210720:07:35:03:177,5.2359875E-4,3.8397242E-4,-5.061455E-4
20210720:07:35:03:181,3.6651915E-4,-5.235988E-5,6.981317E-5
20210720:07:35:03:184,3.4906584E-4,-5.061455E-4,4.712389E-4
20210720:07:35:03:188,3.3161257E-4,-1.7453292E-5,5.235988E-5
20210720:07:35:03:192,3.3161257E-4,-2.443461E-4,3.4906585E-5
20210720:07:35:03:197,3.3161257E-4,-4.1887903E-4,1.5707963E-4
20210720:07:35:03:200,-4.0142573E-4,-4.363323E-4,1.7453292E-4
20210720:07:35:03:204,8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:07:35:03:209,7.330383E-4,3.4906585E-5,-2.443461E-4
20210720:07:35:03:214,4.0142573E-4,-2.443461E-4,1.0471976E-4
20210720:07:35:03:217,3.4906584E-4,3.3161257E-4,1.7453292E-4
20210720:07:35:03:220,3.3161257E-4,4.1887903E-4,-2.443461E-4
20210720:07:35:03:224,-4.0142573E-4,2.6179937E-4,1.0471976E-4
20210720:07:35:03:229,-2.0943952E-4,5.410521E-4,1.7453292E-4
20210720:07:35:03:233,1.0471976E-4,4.5378561E-4,1.7453292E-4
20210720:07:35:03:237,0.0,-1.5707963E-4,1.7453292E-4
20210720:07:35:03:240,1.5707963E-4,-7.15585E-4,1.7453292E-4
20210720:07:35:03:246,2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:07:35:03:250,3.3161257E-4,1.7453292E-5,1.7453292E-4
20210720:07:35:03:253,3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:07:35:03:257,7.853982E-4,6.457718E-4,5.061455E-4
20210720:07:35:03:261,4.0142573E-4,6.1086525E-4,3.6651915E-4
20210720:07:35:03:265,-4.0142573E-4,7.330383E-4,5.2359875E-4
20210720:07:35:03:269,8.726646E-5,-2.443461E-4,3.6651915E-4
20210720:07:35:03:272,2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:07:35:03:276,3.3161257E-4,-3.6651915E-4,5.061455E-4
20210720:07:35:03:281,-8.726646E-5,0.0,3.6651915E-4
20210720:07:35:03:284,2.6179937E-4,-6.806784E-4,2.0943952E-4
20210720:07:35:03:288,7.6794485E-4,-1.7453292E-4,1.9198621E-4
20210720:07:35:03:293,-3.3161257E-4,3.4906584E-4,5.061455E-4
20210720:07:35:03:297,-5.2359875E-4,3.6651915E-4,3.6651915E-4
20210720:07:35:03:301,-3.6651915E-4,0.0,-8.726646E-5
20210720:07:35:03:305,-3.3161257E-4,5.235988E-5,-4.1887903E-4
20210720:07:35:03:309,-2.0943952E-4,3.8397242E-4,8.3775807E-4
20210720:07:35:03:315,2.443461E-4,6.981317E-4,-6.457718E-4
20210720:07:35:03:319,6.283185E-4,-1.2217305E-4,-6.457718E-4
20210720:07:35:03:321,-1.0471976E-4,-8.726646E-5,5.235988E-5
20210720:07:35:03:324,7.6794485E-4,3.4906585E-5,-5.7595863E-4
20210720:07:35:03:328,5.410521E-4,6.981317E-5,-3.6651915E-4
20210720:07:35:03:332,-5.235988E-5,6.981317E-5,-1.7453292E-5
20210720:07:35:03:336,-3.4906584E-4,6.981317E-5,5.9341197E-4
20210720:07:35:03:341,-8.5521134E-4,6.981317E-5,2.443461E-4
20210720:07:35:03:346,4.0142573E-4,-3.6651915E-4,1.9198621E-4
20210720:07:35:03:348,4.712389E-4,0.0,1.9198621E-4
20210720:07:35:03:352,3.6651915E-4,5.235988E-5,1.9198621E-4
20210720:07:35:03:356,-8.726646E-5,9.5993106E-4,1.7453292E-4
20210720:07:35:03:361,-9.250245E-4,-8.726646E-5,-2.443461E-4
20210720:07:35:03:365,-7.5049157E-4,-6.981317E-5,-6.283185E-4
20210720:07:35:03:369,-4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:07:35:03:372,8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:07:35:03:376,1.0471976E-4,0.0,-2.443461E-4
20210720:07:35:03:381,1.7453292E-4,5.235988E-5,-6.283185E-4
20210720:07:35:03:384,-1.2217305E-4,-2.2689281E-4,-6.981317E-5
20210720:07:35:03:388,2.6179937E-4,-1.0471976E-4,-2.7925268E-4
