TIME,X,Y,Z
20210720:12:31:56:233,-1.3962634E-4,1.3962634E-4,0.0
20210720:12:31:56:233,-1.5707963E-4,1.0471976E-4,0.0
20210720:12:31:56:234,-1.5707963E-4,2.7925268E-4,0.0
20210720:12:31:56:237,0.0013439035,2.6179937E-4,0.0
20210720:12:31:56:243,0.0019024089,0.0,0.0
20210720:12:31:56:245,0.003159046,0.0012217305,-4.1887903E-4
20210720:12:31:56:249,-0.0020769418,-9.0757123E-4,2.443461E-4
20210720:12:31:56:253,-0.0016406095,-4.363323E-4,1.7453292E-4
20210720:12:31:56:257,1.5707963E-4,7.15585E-4,3.4906585E-5
20210720:12:31:56:263,-0.0010646508,-6.6322513E-4,0.0
20210720:12:31:56:266,0.0028972465,9.0757123E-4,-0.0010646508
20210720:12:31:56:269,8.901179E-4,0.0011170107,-4.1887903E-4
20210720:12:31:56:273,0.001850049,0.001850049,-5.235988E-5
20210720:12:31:56:277,0.0042062434,0.0015882496,-0.0012042772
20210720:12:31:56:281,0.00143117,3.4906585E-5,-3.1415926E-4
20210720:12:31:56:284,0.0012217305,8.726646E-5,-3.4906585E-5
20210720:12:31:56:289,0.0010646508,5.410521E-4,0.0
20210720:12:31:56:293,1.7453292E-5,-5.7595863E-4,3.1415926E-4
20210720:12:31:56:297,-1.3962634E-4,-5.7595863E-4,6.283185E-4
20210720:12:31:56:300,-4.712389E-4,-7.5049157E-4,-1.9198621E-4
20210720:12:31:56:305,-3.4906585E-5,-1.5707963E-4,-1.3962634E-4
20210720:12:31:56:309,4.1887903E-4,-6.981317E-4,2.7925268E-4
20210720:12:31:56:313,-6.981317E-5,-4.5378561E-4,9.424778E-4
20210720:12:31:56:317,-1.5707963E-4,-8.726646E-4,2.7925268E-4
20210720:12:31:56:320,1.3962634E-4,-1.7453292E-4,-6.981317E-4
20210720:12:31:56:325,4.363323E-4,-3.8397242E-4,-2.2689281E-4
20210720:12:31:56:329,-6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:12:31:56:333,-1.5707963E-4,8.726646E-4,0.0
20210720:12:31:56:337,5.7595863E-4,2.2689281E-4,0.0
20210720:12:31:56:341,6.981317E-5,1.2217305E-4,-2.9670598E-4
20210720:12:31:56:345,1.7453292E-4,9.948377E-4,-1.5707963E-4
20210720:12:31:56:348,0.0,-1.7453292E-4,-1.7453292E-5
20210720:12:31:56:353,-1.3962634E-4,4.886922E-4,0.0
20210720:12:31:56:358,-1.5707963E-4,-2.6179937E-4,-7.5049157E-4
20210720:12:31:56:362,-1.5707963E-4,4.712389E-4,5.235988E-5
20210720:12:31:56:365,-1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:12:31:56:369,1.3962634E-4,4.1887903E-4,8.726646E-5
20210720:12:31:56:373,0.0,4.0142573E-4,3.3161257E-4
20210720:12:31:56:377,-1.3962634E-4,1.7453292E-5,6.283185E-4
20210720:12:31:56:382,-1.5707963E-4,-6.6322513E-4,1.0471976E-4
20210720:12:31:56:385,5.7595863E-4,2.7925268E-4,1.7453292E-5
20210720:12:31:56:390,6.981317E-5,-6.1086525E-4,0.0
20210720:12:31:56:395,-1.2217305E-4,-8.901179E-4,0.0
20210720:12:31:56:397,-1.5707963E-4,-9.424778E-4,0.0
20210720:12:31:56:401,2.6179937E-4,-9.424778E-4,0.0
20210720:12:31:56:406,3.3161257E-4,-9.424778E-4,0.0
20210720:12:31:56:410,2.0943952E-4,1.0471976E-4,0.0
20210720:12:31:56:413,-4.1887903E-4,-5.061455E-4,-4.1887903E-4
20210720:12:31:56:417,-2.0943952E-4,6.283185E-4,-5.235988E-5
20210720:12:31:56:421,1.2217305E-4,0.0,0.0
20210720:12:31:56:425,-2.9670598E-4,-3.4906584E-4,3.1415926E-4
20210720:12:31:56:429,0.0,-4.0142573E-4,-1.2217305E-4
20210720:12:31:56:433,-1.7453292E-5,-8.5521134E-4,-1.3962634E-4
20210720:12:31:56:437,-5.9341197E-4,-0.001256637,0.0
20210720:12:31:56:442,-2.443461E-4,-0.001134464,0.0
20210720:12:31:56:445,-1.7453292E-4,-2.2689281E-4,4.363323E-4
20210720:12:31:56:449,2.6179937E-4,-6.981317E-4,3.8397242E-4
20210720:12:31:56:453,-8.726646E-5,5.9341197E-4,1.9198621E-4
20210720:12:31:56:459,-1.5707963E-4,3.1415926E-4,3.4906585E-5
