TIME,X,Y,Z
20210720:12:31:56:232,0.0514083,0.18918982,9.747437
20210720:12:31:56:233,0.050220776,0.19188091,9.743577
20210720:12:31:56:233,0.050785806,0.20628442,9.745799
20210720:12:31:56:236,0.06347507,0.18732235,9.764225
20210720:12:31:56:243,0.08115386,0.19296308,9.757234
20210720:12:31:56:244,0.057384226,0.20985657,9.753029
20210720:12:31:56:249,0.064969055,0.20411049,9.762098
20210720:12:31:56:253,0.058054604,0.19067423,9.766466
20210720:12:31:56:256,0.07022672,0.212155,9.758373
20210720:12:31:56:263,0.06761226,0.20396683,9.766073
20210720:12:31:56:266,0.060247693,0.19372922,9.764312
20210720:12:31:56:269,0.054147266,0.20018399,9.76478
20210720:12:31:56:272,0.04948336,0.19569248,9.758555
20210720:12:31:56:277,0.050996497,0.19798133,9.751622
20210720:12:31:56:281,0.057001155,0.18965909,9.747456
20210720:12:31:56:284,0.050364427,0.1993125,9.749208
20210720:12:31:56:288,0.05378335,0.1871787,9.743338
20210720:12:31:56:293,0.056656387,0.18398005,9.749706
20210720:12:31:56:297,0.05986462,0.18004397,9.756267
20210720:12:31:56:300,0.053342815,0.19162233,9.772269
20210720:12:31:56:304,0.057298034,0.19888155,9.7564
20210720:12:31:56:309,0.049148176,0.19707154,9.758326
20210720:12:31:56:313,0.046734817,0.20919576,9.741126
20210720:12:31:56:317,0.0469072,0.19071253,9.752033
20210720:12:31:56:320,0.03425624,0.19283858,9.752321
20210720:12:31:56:325,0.045719676,0.20702183,9.755404
20210720:12:31:56:329,0.043756433,0.19233102,9.768276
20210720:12:31:56:333,0.057547033,0.2019174,9.746555
20210720:12:31:56:336,0.05449203,0.19029115,9.744545
20210720:12:31:56:341,0.045729253,0.18318516,9.750817
20210720:12:31:56:345,0.05592855,0.19065508,9.7666
20210720:12:31:56:348,0.07062895,0.20547038,9.776244
20210720:12:31:56:352,0.05474103,0.20153432,9.763353
20210720:12:31:56:357,0.06083188,0.20481917,9.758277
20210720:12:31:56:361,0.05089115,0.19738756,9.764158
20210720:12:31:56:365,0.047395617,0.20524053,9.752627
20210720:12:31:56:368,0.058648366,0.20556617,9.759609
20210720:12:31:56:373,0.062795125,0.19521362,9.753567
20210720:12:31:56:377,0.047778692,0.19792385,9.764617
20210720:12:31:56:381,0.047338158,0.19484971,9.746517
20210720:12:31:56:385,0.051092267,0.20159177,9.740589
20210720:12:31:56:389,0.062364165,0.19826864,9.745071
20210720:12:31:56:394,0.045097183,0.20792206,9.745148
20210720:12:31:56:397,0.05305551,0.19177556,9.747619
20210720:12:31:56:401,0.06741114,0.19467732,9.751172
20210720:12:31:56:406,0.0551241,0.19900604,9.746575
20210720:12:31:56:409,0.058131218,0.20039469,9.754083
20210720:12:31:56:413,0.06905836,0.19450495,9.760882
20210720:12:31:56:416,0.07345411,0.19112433,9.752857
20210720:12:31:56:420,0.073425375,0.1982016,9.750779
20210720:12:31:56:425,0.065256365,0.19849847,9.752829
20210720:12:31:56:429,0.06115749,0.18902701,9.756966
20210720:12:31:56:432,0.05329493,0.21309352,9.76638
20210720:12:31:56:436,0.061320294,0.19511786,9.76682
20210720:12:31:56:442,0.06843586,0.17790835,9.752196
20210720:12:31:56:445,0.071720704,0.18192102,9.750483
20210720:12:31:56:449,0.061799135,0.19149783,9.754686
20210720:12:31:56:452,0.054999605,0.19796218,9.752369
20210720:12:31:56:458,0.053505618,0.1909328,9.746116
20210720:12:31:56:461,0.05200206,0.20549911,9.74328
20210720:12:31:56:465,0.055267755,0.19716729,9.753001
20210720:12:31:56:468,0.058112063,0.1989773,9.761859
20210720:12:31:56:474,0.04270298,0.18551233,9.785284
20210720:12:31:56:477,0.05827487,0.19227354,9.74714
20210720:12:31:56:480,0.08694783,0.20359334,9.726789
20210720:12:31:56:485,0.048209645,0.19495507,9.733368
20210720:12:31:56:489,0.029621063,0.19589359,9.747456
20210720:12:31:56:493,0.063139886,0.20751025,9.81232
20210720:12:31:56:497,0.056637235,0.19115306,9.74058
20210720:12:31:56:500,0.063896455,0.19781853,9.707166
20210720:12:31:56:505,0.043239284,0.18760006,9.786003
20210720:12:31:56:509,0.044972684,0.18145175,9.776187
20210720:12:31:56:513,0.08709148,0.2118294,9.730735
20210720:12:31:56:516,0.054357957,0.19053058,9.740752
20210720:12:31:56:520,0.041400537,0.20037553,9.76115
20210720:12:31:56:526,0.08277234,0.21123563,9.80734
20210720:12:31:56:529,0.062105592,0.19497421,9.750299
20210720:12:31:56:533,0.06378153,0.19936997,9.718399
20210720:12:31:56:537,0.04783615,0.21156123,9.765862
20210720:12:31:56:542,0.045853753,0.19005173,9.757779
20210720:12:31:56:545,0.07442136,0.19728222,9.726837
20210720:12:31:56:548,0.042262446,0.1833767,9.717508
20210720:12:31:56:552,0.040078938,0.18208383,9.756161
20210720:12:31:56:557,0.06655881,0.20818064,9.812608
20210720:12:31:56:560,0.058792014,0.18844283,9.731597
20210720:12:31:56:564,0.059251703,0.18908447,9.699697
20210720:12:31:56:568,0.04437892,0.1828787,9.785428
20210720:12:31:56:573,0.051925447,0.17221014,9.776771
20210720:12:31:56:576,0.093938895,0.19024327,9.75031
20210720:12:31:56:580,0.0556604,0.19344193,9.71862
20210720:12:31:56:584,0.04250187,0.19701406,9.742093
20210720:12:31:56:588,0.06394434,0.19925503,9.837324
20210720:12:31:56:593,0.056819193,0.18886422,9.76478
20210720:12:31:56:596,0.0768443,0.2084392,9.68355
