TIME,X,Y,Z
20210720:13:08:33:941,-1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:13:08:33:944,3.3161257E-4,6.1086525E-4,-8.5521134E-4
20210720:13:08:33:949,-9.0757123E-4,-3.3161257E-4,-8.901179E-4
20210720:13:08:33:953,-3.4906585E-5,-1.7453292E-4,-0.0011519173
20210720:13:08:33:957,2.0943952E-4,2.7925268E-4,-1.7453292E-4
20210720:13:08:33:961,4.5378561E-4,5.410521E-4,-1.5707963E-4
20210720:13:08:33:980,0.0017627826,6.6322513E-4,8.726646E-5
20210720:13:08:33:980,-0.0024958209,-4.5378561E-4,3.3161257E-4
20210720:13:08:33:981,0.0045029493,0.0023387412,-8.2030473E-4
20210720:13:08:33:981,-4.712389E-4,-3.4906585E-5,0.0
20210720:13:08:33:982,0.001553343,4.363323E-4,-1.2217305E-4
20210720:13:08:33:985,-0.0026703537,-6.1086525E-4,0.0011693706
20210720:13:08:33:989,2.7925268E-4,-5.2359875E-4,6.283185E-4
20210720:13:08:33:996,-0.0020594886,-0.0010995574,3.4906584E-4
20210720:13:08:33:997,-8.5521134E-4,-8.726646E-4,3.6651915E-4
20210720:13:08:34:001,-4.712389E-4,-1.2217305E-4,1.9198621E-4
20210720:13:08:34:024,4.5378561E-4,4.712389E-4,0.0010995574
20210720:13:08:34:024,0.0019547688,0.0011519173,7.5049157E-4
20210720:13:08:34:025,0.0011170107,6.283185E-4,-1.7453292E-4
20210720:13:08:34:025,6.6322513E-4,5.410521E-4,2.7925268E-4
20210720:13:08:34:026,-2.0943952E-4,2.7925268E-4,1.7453292E-4
20210720:13:08:34:026,5.061455E-4,-6.981317E-5,-5.410521E-4
20210720:13:08:34:029,0.0012042772,0.0011868239,-4.0142573E-4
20210720:13:08:34:033,5.5850536E-4,-2.2689281E-4,-5.235988E-5
20210720:13:08:34:037,3.1415926E-4,-4.712389E-4,0.0
20210720:13:08:34:041,2.7925268E-4,1.0471976E-4,3.1415926E-4
20210720:13:08:34:045,-1.5707963E-4,5.2359875E-4,1.7453292E-4
20210720:13:08:34:049,1.9198621E-4,5.2359875E-4,-4.0142573E-4
20210720:13:08:34:053,1.3962634E-4,2.0943952E-4,-1.9198621E-4
20210720:13:08:34:056,3.8397242E-4,8.726646E-5,4.0142573E-4
20210720:13:08:34:061,2.9670598E-4,0.0015358897,5.061455E-4
20210720:13:08:34:064,-1.7453292E-5,3.8397242E-4,-2.2689281E-4
20210720:13:08:34:068,-3.3161257E-4,-4.886922E-4,-5.9341197E-4
20210720:13:08:34:072,0.0010646508,-1.9198621E-4,1.7453292E-5
20210720:13:08:34:079,4.0142573E-4,-1.3962634E-4,-0.0015009831
