TIME,X,Y,Z
20210720:13:08:33:941,0.059098475,0.20871693,9.751803
20210720:13:08:33:941,0.06469133,0.20681114,9.745569
20210720:13:08:33:944,0.06591716,0.18984103,9.747581
20210720:13:08:33:949,0.07515878,0.18169118,9.753834
20210720:13:08:33:953,0.07548439,0.19889113,9.748194
20210720:13:08:33:956,0.05275863,0.21336168,9.734528
20210720:13:08:33:961,0.059998695,0.21076636,9.752226
20210720:13:08:33:979,0.068828516,0.21616767,9.732775
20210720:13:08:33:980,0.056493584,0.21721154,9.757492
20210720:13:08:33:981,0.074823596,0.21860018,9.75006
20210720:13:08:33:981,0.05927086,0.20008823,9.748509
20210720:13:08:33:982,0.07519709,0.19901563,9.750568
20210720:13:08:33:984,0.07182605,0.20866904,9.748136
20210720:13:08:33:988,0.057594918,0.20915745,9.749802
20210720:13:08:33:995,0.06542874,0.19399737,9.7381
20210720:13:08:33:997,0.05809291,0.19412187,9.725544
20210720:13:08:34:000,0.056129664,0.20608331,9.735389
20210720:13:08:34:023,0.06490202,0.20652384,9.745675
20210720:13:08:34:024,0.06767929,0.19834524,9.746604
20210720:13:08:34:024,0.05992208,0.19071253,9.742399
20210720:13:08:34:025,0.059491124,0.18506221,9.7484045
20210720:13:08:34:025,0.06589801,0.1944858,9.747227
20210720:13:08:34:026,0.067746334,0.20537461,9.748768
20210720:13:08:34:029,0.07066726,0.21655075,9.737888
20210720:13:08:34:033,0.06229713,0.22046767,9.747351
20210720:13:08:34:036,0.056005165,0.21316057,9.759849
20210720:13:08:34:040,0.05796841,0.21307437,9.757033
20210720:13:08:34:045,0.05572744,0.21837035,9.7529335
20210720:13:08:34:048,0.064404026,0.2007203,9.739315
20210720:13:08:34:053,0.06712384,0.21374474,9.741126
20210720:13:08:34:056,0.065256365,0.2131031,9.738789
20210720:13:08:34:061,0.06773675,0.22274695,9.751104
20210720:13:08:34:064,0.05275863,0.22074538,9.74668
20210720:13:08:34:068,0.05540183,0.20980869,9.749391
20210720:13:08:34:072,0.065792665,0.20008823,9.734585
20210720:13:08:34:079,0.062076863,0.19511786,9.747494
20210720:13:08:34:081,0.06867529,0.19276196,9.748452
20210720:13:08:34:085,0.06360915,0.20324856,9.7397375
20210720:13:08:34:088,0.06650134,0.20289423,9.74986
20210720:13:08:34:092,0.0760973,0.20296127,9.756286
20210720:13:08:34:096,0.07610688,0.19003257,9.740646
20210720:13:08:34:101,0.07022672,0.19687998,9.746489
20210720:13:08:34:104,0.06310158,0.20023188,9.74782
20210720:13:08:34:108,0.07900866,0.20879355,9.747494
20210720:13:08:34:112,0.084256746,0.21662736,9.749773
20210720:13:08:34:116,0.073530726,0.20759644,9.757962
20210720:13:08:34:120,0.06958508,0.19974345,9.754121
20210720:13:08:34:124,0.06459556,0.20521182,9.738703
20210720:13:08:34:128,0.06643431,0.19381541,9.754964
20210720:13:08:34:132,0.07050445,0.19715771,9.752244
20210720:13:08:34:136,0.067650564,0.19741629,9.753164
20210720:13:08:34:141,0.06431783,0.1973301,9.747466
20210720:13:08:34:144,0.06083188,0.2038136,9.747667
20210720:13:08:34:148,0.07343495,0.20480959,9.746048
20210720:13:08:34:152,0.060592458,0.2017546,9.750397
20210720:13:08:34:156,0.063925184,0.20369868,9.744784
20210720:13:08:34:161,0.07291781,0.20818064,9.737698
20210720:13:08:34:165,0.07157706,0.22097524,9.746671
20210720:13:08:34:168,0.0642891,0.21129309,9.746593
20210720:13:08:34:173,0.06319735,0.19862297,9.751803
20210720:13:08:34:177,0.06661627,0.20026061,9.732756
20210720:13:08:34:180,0.06969042,0.19884324,9.741796
20210720:13:08:34:184,0.064997785,0.20817105,9.743175
20210720:13:08:34:188,0.059443243,0.2185523,9.747771
20210720:13:08:34:193,0.058265295,0.19953278,9.763296
20210720:13:08:34:196,0.05970181,0.21423317,9.75913
20210720:13:08:34:200,0.04662947,0.19898689,9.773629
20210720:13:08:34:204,0.029764716,0.18599117,9.751344
20210720:13:08:34:208,0.056120086,0.21605277,9.769616
20210720:13:08:34:212,0.05400361,0.21189642,9.749947
20210720:13:08:34:216,0.0526054,0.20427328,9.732746
20210720:13:08:34:221,0.08629661,0.22091779,9.763975
20210720:13:08:34:225,0.08797255,0.2190982,9.761784
20210720:13:08:34:229,0.07770621,0.1963054,9.755894
20210720:13:08:34:233,0.07903738,0.21433851,9.699725
20210720:13:08:34:236,0.06670246,0.19690873,9.768343
20210720:13:08:34:241,0.04276044,0.17873195,9.754208
20210720:13:08:34:244,0.072458126,0.18270631,9.699045
20210720:13:08:34:248,0.05674258,0.20700268,9.760863
20210720:13:08:34:252,0.04495353,0.19190964,9.763986
20210720:13:08:34:260,0.06843586,0.21430978,9.687246
20210720:13:08:34:261,0.074651204,0.21124521,9.786883
20210720:13:08:34:265,0.0581791,0.20440736,9.769205
20210720:13:08:34:269,0.08326076,0.20612161,9.692868
20210720:13:08:34:273,0.0849367,0.22667345,9.7647705
20210720:13:08:34:277,0.043047745,0.1924555,9.741949
20210720:13:08:34:280,0.0714334,0.20056707,9.682908
20210720:13:08:34:284,0.06939354,0.20818064,9.760816
20210720:13:08:34:288,0.05073792,0.22196165,9.767882
20210720:13:08:34:294,0.075561,0.20569065,9.71569
20210720:13:08:34:297,0.069518045,0.21745098,9.770124
20210720:13:08:34:301,0.04591121,0.20823808,9.766045
20210720:13:08:34:305,0.08431421,0.206045,9.731424
20210720:13:08:34:309,0.076011114,0.22267033,9.760068
20210720:13:08:34:313,0.063168615,0.1995998,9.757693
20210720:13:08:34:317,0.090433784,0.19769402,9.732372
20210720:13:08:34:321,0.07931512,0.21136013,9.743989
20210720:13:08:34:326,0.045719676,0.17838718,9.737314
20210720:13:08:34:329,0.09677364,0.19167021,9.731003
20210720:13:08:34:333,0.07599196,0.20081605,9.746316
20210720:13:08:34:336,0.05116888,0.18995596,9.734067
20210720:13:08:34:341,0.09522219,0.20636104,9.734001
20210720:13:08:34:345,0.07200801,0.21000022,9.746967
20210720:13:08:34:349,0.04884171,0.196631,9.726991
20210720:13:08:34:353,0.09111374,0.21572714,9.749793
20210720:13:08:34:358,0.07306146,0.21732648,9.743109
20210720:13:08:34:361,0.044129923,0.20457974,9.726779
20210720:13:08:34:365,0.07731356,0.21647413,9.745953
20210720:13:08:34:368,0.07175901,0.20688775,9.747005
20210720:13:08:34:374,0.040912118,0.19340362,9.730773
20210720:13:08:34:377,0.077083714,0.19797176,9.747791
20210720:13:08:34:380,0.05761407,0.19305885,9.747523
20210720:13:08:34:384,0.05097734,0.18028338,9.760854
20210720:13:08:34:388,0.10032663,0.18872055,9.730984
20210720:13:08:34:393,0.07549396,0.18036,9.770182
20210720:13:08:34:396,0.044024583,0.17748696,9.766476
20210720:13:08:34:400,0.08257123,0.20428286,9.687801
20210720:13:08:34:404,0.07419152,0.21478862,9.770373
20210720:13:08:34:409,0.047108315,0.19673635,9.7888565
20210720:13:08:34:413,0.06833051,0.20328689,9.672068
20210720:13:08:34:416,0.080148295,0.2259073,9.78878
20210720:13:08:34:421,0.047165774,0.19506039,9.762635
20210720:13:08:34:425,0.03524265,0.18740854,9.723131
20210720:13:08:34:429,0.07795521,0.21844696,9.734834
20210720:13:08:34:433,0.07626969,0.23331016,9.762597
20210720:13:08:34:436,0.05332366,0.16854222,9.808145
20210720:13:08:34:442,0.07533116,0.18540698,9.723591
20210720:13:08:34:445,0.07069599,0.21365856,9.719664
20210720:13:08:34:449,0.057029884,0.21334253,9.754907
20210720:13:08:34:452,0.073463686,0.19686083,9.734881
20210720:13:08:34:458,0.07559931,0.19300139,9.745157
20210720:13:08:34:460,0.06564901,0.19144996,9.752206
20210720:13:08:34:465,0.07467037,0.20145771,9.755731
20210720:13:08:34:468,0.08094317,0.20074902,9.755711
20210720:13:08:34:476,0.07086837,0.20320068,9.742361
20210720:13:08:34:477,0.074651204,0.19738756,9.743214
20210720:13:08:34:481,0.085444264,0.20209935,9.740341
20210720:13:08:34:484,0.07860643,0.21045034,9.743663
20210720:13:08:34:489,0.055210292,0.19924547,9.734182
20210720:13:08:34:493,0.057786454,0.20713675,9.730582
20210720:13:08:34:496,0.06577351,0.19491675,9.738712
20210720:13:08:34:500,0.08950484,0.21027796,9.735149
20210720:13:08:34:504,0.069738306,0.18461211,9.729758
20210720:13:08:34:509,0.07981311,0.17911503,9.736701
20210720:13:08:34:513,0.08296388,0.185723,9.734681
20210720:13:08:34:516,0.06890513,0.19132544,9.740618
20210720:13:08:34:520,0.06261316,0.19946572,9.73696
20210720:13:08:34:524,0.05630205,0.20741448,9.7383585
20210720:13:08:34:528,0.06574478,0.21178152,9.747877
20210720:13:08:34:532,0.06427953,0.21435766,9.737793
20210720:13:08:34:536,0.059155937,0.19622877,9.749535
20210720:13:08:34:541,0.056522314,0.19741629,9.753517
20210720:13:08:34:546,0.0749864,0.1872936,9.749381
20210720:13:08:34:549,0.06555325,0.2115325,9.7442
20210720:13:08:34:553,0.06407841,0.21755633,9.743396
20210720:13:08:34:557,0.066836536,0.22057301,9.747437
20210720:13:08:34:561,0.057920527,0.19868043,9.736902
20210720:13:08:34:565,0.07088753,0.20351672,9.754208
20210720:13:08:34:568,0.08301176,0.1921299,9.737937
20210720:13:08:34:574,0.07294654,0.20260692,9.734354
20210720:13:08:34:577,0.075637616,0.19783768,9.750299
20210720:13:08:34:581,0.060525417,0.19778979,9.753614
20210720:13:08:34:584,0.05893567,0.20477128,9.742908
20210720:13:08:34:588,0.06476794,0.2090138,9.737917
20210720:13:08:34:593,0.064557254,0.20173542,9.73264
20210720:13:08:34:597,0.0576428,0.19140205,9.743922
20210720:13:08:34:600,0.06681738,0.19235016,9.72902
20210720:13:08:34:604,0.070025615,0.19704281,9.744755
20210720:13:08:34:609,0.06169379,0.20578642,9.742266
20210720:13:08:34:613,0.07004476,0.19781853,9.736979
20210720:13:08:34:616,0.06444233,0.2014194,9.747227
20210720:13:08:34:620,0.06591716,0.20864032,9.736577
20210720:13:08:34:625,0.06741114,0.2234269,9.754993
20210720:13:08:34:629,0.058744133,0.22263204,9.757522
20210720:13:08:34:635,0.058600478,0.2164071,9.740886
20210720:13:08:34:639,0.060678646,0.2079412,9.736787
20210720:13:08:34:642,0.07437348,0.209349,9.740437
20210720:13:08:34:645,0.07140467,0.18425776,9.747705
20210720:13:08:34:649,0.0769688,0.18472701,9.744506
20210720:13:08:34:653,0.07398084,0.19811541,9.742294
20210720:13:08:34:657,0.05704904,0.2172786,9.733829
20210720:13:08:34:661,0.061377753,0.21328506,9.738157
20210720:13:08:34:665,0.06431783,0.19606596,9.735571
20210720:13:08:34:669,0.06650134,0.18813637,9.755587
20210720:13:08:34:674,0.066357695,0.19922632,9.745214
20210720:13:08:34:677,0.059347473,0.1967555,9.7361355
20210720:13:08:34:681,0.05629247,0.20382318,9.738559
20210720:13:08:34:684,0.06391561,0.2016301,9.751028
20210720:13:08:34:688,0.062306706,0.2061695,9.743855
20210720:13:08:34:693,0.06636727,0.21061313,9.739554
20210720:13:08:34:696,0.06196194,0.2054225,9.742724
20210720:13:08:34:700,0.050967764,0.20360291,9.736366
20210720:13:08:34:704,0.05733634,0.20876482,9.747609
20210720:13:08:34:709,0.062182207,0.2142236,9.739613
20210720:13:08:34:739,0.06896259,0.20071073,9.741825
20210720:13:08:34:739,0.06663542,0.20721336,9.739229
20210720:13:08:34:739,0.06864655,0.2138501,9.746632
20210720:13:08:34:740,0.06896259,0.21611023,9.749716
20210720:13:08:34:740,0.054300494,0.21591869,9.739823
20210720:13:08:34:741,0.068282634,0.21777658,9.73969
20210720:13:08:34:741,0.067363255,0.2096363,9.735111
20210720:13:08:34:741,0.065668166,0.19593188,9.753058
20210720:13:08:34:745,0.06997773,0.18785864,9.766667
