TIME,X,Y,Z
20210720:04:13:26:712,-4.1887903E-4,4.5378561E-4,-2.443461E-4
20210720:04:13:26:712,-3.4906584E-4,0.0,-5.2359875E-4
20210720:04:13:26:716,-2.7925268E-4,-6.283185E-4,0.0
20210720:04:13:26:720,-1.3962634E-4,-2.443461E-4,3.8397242E-4
20210720:04:13:26:724,-8.901179E-4,6.981317E-5,5.7595863E-4
20210720:04:13:26:728,-5.235988E-5,4.363323E-4,0.0
20210720:04:13:26:732,3.1415926E-4,3.1415926E-4,-1.7453292E-4
20210720:04:13:26:736,6.981317E-5,-7.15585E-4,4.886922E-4
20210720:04:13:26:741,-4.0142573E-4,2.9670598E-4,5.9341197E-4
20210720:04:13:26:745,-2.9670598E-4,-8.901179E-4,6.1086525E-4
20210720:04:13:26:749,-5.9341197E-4,-4.712389E-4,6.283185E-4
20210720:04:13:26:753,-1.9198621E-4,2.0943952E-4,6.283185E-4
20210720:04:13:26:757,-5.7595863E-4,2.7925268E-4,6.283185E-4
20210720:04:13:26:761,-1.9198621E-4,-1.3962634E-4,2.9670598E-4
20210720:04:13:26:765,-1.3962634E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:13:26:769,-1.2217305E-4,-3.8397242E-4,-2.7925268E-4
20210720:04:13:26:773,-1.2217305E-4,-6.981317E-5,-5.2359875E-4
20210720:04:13:26:777,-5.5850536E-4,8.726646E-5,-3.1415926E-4
20210720:04:13:26:780,-6.457718E-4,-1.7453292E-4,-5.410521E-4
20210720:04:13:26:784,-2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:13:26:788,-1.3962634E-4,-1.9198621E-4,-6.981317E-4
20210720:04:13:26:794,6.283185E-4,0.0014660766,-7.853982E-4
20210720:04:13:26:797,8.726646E-4,2.9670598E-4,-7.5049157E-4
20210720:04:13:26:801,1.5707963E-4,-4.0142573E-4,3.8397242E-4
20210720:04:13:26:805,2.2689281E-4,-2.6179937E-4,2.6179937E-4
20210720:04:13:26:810,8.0285146E-4,-5.235988E-5,4.363323E-4
20210720:04:13:26:813,1.3962634E-4,-1.9198621E-4,5.9341197E-4
20210720:04:13:26:816,-6.981317E-5,-3.4906585E-5,-1.2217305E-4
20210720:04:13:26:821,6.283185E-4,-1.9198621E-4,-3.8397242E-4
20210720:04:13:26:826,-1.7453292E-4,-3.4906584E-4,0.0
20210720:04:13:26:829,-2.6179937E-4,-5.061455E-4,-0.0012391837
20210720:04:13:26:833,1.5707963E-4,-2.7925268E-4,-5.5850536E-4
20210720:04:13:26:836,3.4906584E-4,3.8397242E-4,-3.1415926E-4
20210720:04:13:26:842,3.8397242E-4,1.7453292E-4,-8.5521134E-4
20210720:04:13:26:846,6.981317E-5,1.3962634E-4,-3.1415926E-4
20210720:04:13:26:849,-8.726646E-5,-2.9670598E-4,4.712389E-4
20210720:04:13:26:852,-1.2217305E-4,5.235988E-5,-1.3962634E-4
20210720:04:13:26:857,-1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:04:13:26:861,-1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:04:13:26:865,-1.2217305E-4,1.2217305E-4,2.443461E-4
