TIME,X,Y,Z
20210720:04:13:26:709,0.08137413,0.17831056,9.746757
20210720:04:13:26:710,0.0775051,0.19160318,9.744583
20210720:04:13:26:712,0.08191043,0.19198625,9.743319
20210720:04:13:26:716,0.08220731,0.19453368,9.745723
20210720:04:13:26:720,0.08724471,0.1962575,9.750501
20210720:04:13:26:724,0.07470867,0.18434395,9.75687
20210720:04:13:26:728,0.07686345,0.18176779,9.755032
20210720:04:13:26:732,0.06857951,0.18931432,9.756525
20210720:04:13:26:736,0.08461109,0.19842187,9.754514
20210720:04:13:26:741,0.072352774,0.19520405,9.755529
20210720:04:13:26:744,0.08562623,0.1913446,9.771215
20210720:04:13:26:749,0.076528266,0.1761845,9.770451
20210720:04:13:26:752,0.095404156,0.19091365,9.763057
20210720:04:13:26:756,0.08240842,0.20295168,9.769904
20210720:04:13:26:760,0.08093359,0.19136375,9.761849
20210720:04:13:26:764,0.08536765,0.19098069,9.755836
20210720:04:13:26:768,0.07441179,0.18826087,9.747771
20210720:04:13:26:772,0.08047391,0.18722658,9.738013
20210720:04:13:26:776,0.07153875,0.18543571,9.739977
20210720:04:13:26:780,0.07318596,0.1786266,9.741729
20210720:04:13:26:784,0.07421068,0.19212031,9.741183
20210720:04:13:26:788,0.07675811,0.20138109,9.755319
20210720:04:13:26:793,0.08316499,0.20145771,9.752465
20210720:04:13:26:796,0.07499597,0.20400514,9.738377
20210720:04:13:26:800,0.054482453,0.197129,9.740053
20210720:04:13:26:804,0.065668166,0.1823041,9.74238
20210720:04:13:26:810,0.06486372,0.18908447,9.744563
20210720:04:13:26:813,0.07702626,0.2040147,9.74511
20210720:04:13:26:816,0.0728412,0.21132182,9.741345
20210720:04:13:26:820,0.07487147,0.18540698,9.742926
20210720:04:13:26:826,0.07949707,0.18842368,9.756085
20210720:04:13:26:828,0.08455363,0.1983261,9.7496395
20210720:04:13:26:832,0.077342294,0.1931642,9.745617
20210720:04:13:26:836,0.088642925,0.20120871,9.757129
20210720:04:13:26:841,0.083998166,0.20400514,9.750234
20210720:04:13:26:845,0.10808384,0.19736841,9.754189
20210720:04:13:26:848,0.0905104,0.20499155,9.75031
20210720:04:13:26:852,0.094072975,0.19484971,9.743147
20210720:04:13:26:856,0.0847739,0.1871787,9.738013
20210720:04:13:26:861,0.073176384,0.19906351,9.746067
20210720:04:13:26:864,0.07903738,0.18889295,9.752025
20210720:04:13:26:869,0.07922892,0.20588219,9.762166
20210720:04:13:26:872,0.071787745,0.19262789,9.753087
20210720:04:13:26:877,0.0860093,0.1989773,9.745282
20210720:04:13:26:880,0.08007168,0.19117221,9.760164
20210720:04:13:26:884,0.07603985,0.18554106,9.761419
20210720:04:13:26:888,0.07521624,0.19503167,9.755347
20210720:04:13:26:892,0.088135354,0.20626526,9.748365
20210720:04:13:26:896,0.085300624,0.19754079,9.754332
20210720:04:13:26:900,0.09270349,0.19797176,9.755127
20210720:04:13:26:905,0.08269572,0.19571163,9.751862
20210720:04:13:26:909,0.09016564,0.19729179,9.738462
20210720:04:13:26:912,0.088700384,0.19809625,9.743826
20210720:04:13:26:916,0.075580165,0.19744502,9.739708
20210720:04:13:26:920,0.091544695,0.1984027,9.737879
20210720:04:13:26:925,0.09252153,0.2064568,9.748194
20210720:04:13:26:928,0.07694965,0.20069157,9.755195
20210720:04:13:26:932,0.07146213,0.20615034,9.755184
20210720:04:13:26:936,0.070648104,0.20803697,9.754783
20210720:04:13:26:941,0.081575245,0.1944379,9.747437
20210720:04:13:26:945,0.07940131,0.195884,9.750578
20210720:04:13:26:948,0.0893133,0.19962855,9.75913
20210720:04:13:26:952,0.08483135,0.205796,9.751306
20210720:04:13:26:957,0.07602069,0.1934515,9.751852
20210720:04:13:26:961,0.093220636,0.1876288,9.744171
20210720:04:13:26:964,0.095739335,0.19358557,9.757273
20210720:04:13:26:968,0.08409394,0.18540698,9.754322
20210720:04:13:26:972,0.09257899,0.19301097,9.754973
20210720:04:13:26:977,0.07548439,0.19806752,9.746929
20210720:04:13:26:980,0.05791095,0.20547038,9.742772
20210720:04:13:26:984,0.073492415,0.19488801,9.757349
20210720:04:13:26:988,0.06996815,0.1993125,9.747217
20210720:04:13:26:993,0.08831731,0.18679562,9.75733
20210720:04:13:26:996,0.07187393,0.18590496,9.756554
20210720:04:13:27:000,0.091065854,0.18758091,9.745627
20210720:04:13:27:005,0.09096051,0.19014749,9.751104
20210720:04:13:27:009,0.08853758,0.19078913,9.750521
20210720:04:13:27:013,0.08073248,0.19368133,9.756861
20210720:04:13:27:017,0.060496688,0.20129491,9.77114
20210720:04:13:27:020,0.09328768,0.21764252,9.698461
20210720:04:13:27:026,0.08837477,0.19935082,9.735418
20210720:04:13:27:028,0.062603585,0.20737618,9.799486
20210720:04:13:27:032,0.071730286,0.18375976,9.805099
20210720:04:13:27:036,0.08223604,0.18653704,9.732085
20210720:04:13:27:041,0.10220368,0.20433074,9.740685
20210720:04:13:27:045,0.077811554,0.20342097,9.764943
20210720:04:13:27:048,0.06706638,0.1895633,9.84918
20210720:04:13:27:052,0.07625053,0.17719966,9.730935
20210720:04:13:27:056,0.085109085,0.20016484,9.704839
20210720:04:13:27:060,0.099273175,0.19550093,9.697542
20210720:04:13:27:065,0.055286907,0.1848611,9.776273
20210720:04:13:27:068,0.07745721,0.16932751,9.751928
20210720:04:13:27:072,0.10674309,0.19000384,9.65663
20210720:04:13:27:077,0.08064629,0.1980292,9.739852
20210720:04:13:27:080,0.065534085,0.19026242,9.814014
20210720:04:13:27:085,0.07924808,0.18030253,9.747581
20210720:04:13:27:088,0.099024184,0.19296308,9.725755
20210720:04:13:27:092,0.095748916,0.20280804,9.753125
20210720:04:13:27:097,0.068129405,0.17809987,9.790112
20210720:04:13:27:100,0.08444828,0.18695842,9.758105
20210720:04:13:27:104,0.09147766,0.18536867,9.713612
20210720:04:13:27:109,0.077409334,0.19223525,9.752465
20210720:04:13:27:112,0.077945635,0.19819202,9.814062
20210720:04:13:27:116,0.058973975,0.17813818,9.76002
20210720:04:13:27:120,0.08269572,0.19258958,9.731529
20210720:04:13:27:126,0.08237969,0.19734927,9.802417
20210720:04:13:27:128,0.06808152,0.1968321,9.784393
20210720:04:13:27:132,0.09865069,0.19863255,9.769789
20210720:04:13:27:136,0.11672212,0.20248242,9.733302
20210720:04:13:27:141,0.08700529,0.2076539,9.739326
20210720:04:13:27:144,0.07517793,0.1979047,9.789221
20210720:04:13:27:148,0.08503247,0.18530163,9.780056
20210720:04:13:27:152,0.09062532,0.19209158,9.7446785
20210720:04:13:27:157,0.093852706,0.20597796,9.787382
20210720:04:13:27:160,0.06460514,0.18390343,9.762463
20210720:04:13:27:164,0.07896077,0.19275239,9.743951
20210720:04:13:27:168,0.08764693,0.19677465,9.728178
20210720:04:13:27:172,0.08879615,0.19856551,9.7430315
20210720:04:13:27:177,0.07626011,0.21218373,9.767615
20210720:04:13:27:181,0.070657685,0.20273143,9.746191
20210720:04:13:27:185,0.084754735,0.20824766,9.727632
20210720:04:13:27:188,0.0856358,0.19824947,9.765528
20210720:04:13:27:193,0.06625235,0.1837502,9.7684965
20210720:04:13:27:216,0.08426632,0.18506221,9.734555
20210720:04:13:27:217,0.101676956,0.19592232,9.725008
20210720:04:13:27:218,0.08790551,0.18952501,9.756861
20210720:04:13:27:218,0.08029195,0.18035042,9.77225
20210720:04:13:27:219,0.08612422,0.18642212,9.758345
20210720:04:13:27:219,0.09241618,0.20425414,9.740321
20210720:04:13:27:220,0.09143935,0.20006907,9.743846
20210720:04:13:27:225,0.0646626,0.19113392,9.768649
20210720:04:13:27:234,0.084151395,0.20242497,9.7584305
20210720:04:13:27:235,0.08316499,0.21077594,9.727909
20210720:04:13:27:237,0.08230308,0.21221246,9.745751
20210720:04:13:27:241,0.07673895,0.19731094,9.7497835
20210720:04:13:27:244,0.06769845,0.19453368,9.775497
20210720:04:13:27:270,0.090500824,0.19131587,9.745914
20210720:04:13:27:271,0.08073248,0.2028272,9.739009
20210720:04:13:27:271,0.09544246,0.21388839,9.751335
20210720:04:13:27:271,0.08384494,0.21852358,9.765097
20210720:04:13:27:271,0.07894162,0.18960163,9.760106
20210720:04:13:27:272,0.09119993,0.18214127,9.744458
20210720:04:13:27:272,0.0876182,0.19371966,9.733129
20210720:04:13:27:277,0.10589076,0.19965728,9.741049
20210720:04:13:27:280,0.07400956,0.20719421,9.743989
20210720:04:13:27:285,0.06393476,0.19488801,9.74375
