TIME,X,Y,Z
20210720:04:42:39:597,0.09017521,0.1818061,9.745214
20210720:04:42:39:600,0.07655699,0.19434215,9.755242
20210720:04:42:39:604,0.08810662,0.193576,9.7515745
20210720:04:42:39:608,0.082743615,0.20251116,9.74488
20210720:04:42:39:612,0.082801074,0.19682254,9.7373905
20210720:04:42:39:616,0.08539639,0.19646819,9.753117
20210720:04:42:39:620,0.07987057,0.18363526,9.747235
20210720:04:42:39:624,0.06541917,0.19669802,9.739162
20210720:04:42:39:628,0.07508217,0.21226993,9.745033
20210720:04:42:39:632,0.086650945,0.19414102,9.764005
20210720:04:42:39:636,0.09414001,0.19319291,9.755328
20210720:04:42:39:640,0.10253887,0.19930293,9.755749
20210720:04:42:39:644,0.09085517,0.18652746,9.754993
20210720:04:42:39:648,0.08470686,0.18083884,9.754016
20210720:04:42:39:653,0.076873034,0.19953278,9.748136
20210720:04:42:39:656,0.07702626,0.19687042,9.744717
20210720:04:42:39:660,0.08107725,0.20424455,9.750483
20210720:04:42:39:664,0.08115386,0.20173542,9.752407
20210720:04:42:39:669,0.08651688,0.19620962,9.760394
20210720:04:42:39:672,0.06536171,0.19843145,9.748432
20210720:04:42:39:676,0.07691134,0.19958065,9.75755
20210720:04:42:39:680,0.07413407,0.20209935,9.756832
20210720:04:42:39:684,0.07016926,0.19665015,9.755701
20210720:04:42:39:688,0.07145255,0.19085619,9.757693
20210720:04:42:39:692,0.06537128,0.1944379,9.743539
20210720:04:42:39:696,0.07383718,0.19465818,9.751315
20210720:04:42:39:701,0.08312669,0.19580738,9.765192
20210720:04:42:39:704,0.093498364,0.19549136,9.761122
20210720:04:42:39:709,0.08353848,0.19566374,9.753997
20210720:04:42:39:712,0.09414959,0.18710208,9.756477
20210720:04:42:39:716,0.09143935,0.18929517,9.756841
20210720:04:42:39:721,0.092397034,0.19014749,9.751622
20210720:04:42:39:724,0.08227435,0.17880857,9.758124
20210720:04:42:39:728,0.08783847,0.17970878,9.746087
20210720:04:42:39:732,0.07140467,0.19251297,9.752915
20210720:04:42:39:737,0.06687484,0.20532674,9.751009
20210720:04:42:39:740,0.06220136,0.1946103,9.741336
20210720:04:42:39:744,0.07122271,0.1880406,9.751622
20210720:04:42:39:748,0.076116465,0.17543752,9.762109
20210720:04:42:39:755,0.079171464,0.18563682,9.749056
20210720:04:42:39:756,0.07633673,0.19444747,9.749486
20210720:04:42:39:761,0.0879917,0.17591637,9.750885
20210720:04:42:39:764,0.091353156,0.18656579,9.753384
20210720:04:42:39:770,0.086622216,0.1780903,9.765087
20210720:04:42:39:772,0.071318485,0.1874181,9.76163
20210720:04:42:39:777,0.0789895,0.18052281,9.74192
20210720:04:42:39:780,0.07474698,0.17269856,9.739708
20210720:04:42:39:784,0.07146213,0.18243816,9.753164
20210720:04:42:39:788,0.08348103,0.1842003,9.75368
20210720:04:42:39:794,0.07506301,0.18854818,9.761266
20210720:04:42:39:796,0.07603985,0.20887972,9.759044
20210720:04:42:39:800,0.0775434,0.19658312,9.729682
20210720:04:42:39:805,0.07628884,0.18207425,9.78719
20210720:04:42:39:808,0.055555057,0.16897318,9.775536
20210720:04:42:39:813,0.0842376,0.1993987,9.795081
20210720:04:42:39:816,0.075043865,0.18711165,9.749257
20210720:04:42:39:820,0.075982384,0.21025878,9.806736
20210720:04:42:39:824,0.07935342,0.20045215,9.708919
20210720:04:42:39:828,0.07736144,0.18854818,9.75392
20210720:04:42:39:832,0.08210196,0.20276973,9.747102
20210720:04:42:39:837,0.075924926,0.21261469,9.775937
20210720:04:42:39:841,0.067621835,0.19988711,9.715154
20210720:04:42:39:844,0.082523346,0.18670943,9.781214
20210720:04:42:39:849,0.076116465,0.17506403,9.778227
20210720:04:42:39:854,0.070810914,0.16905937,9.758977
20210720:04:42:39:857,0.080627136,0.1806569,9.745043
20210720:04:42:39:860,0.08354806,0.19522321,9.752656
20210720:04:42:39:865,0.08289684,0.18707335,9.724567
20210720:04:42:39:870,0.074689515,0.19583613,9.722776
20210720:04:42:39:872,0.0627185,0.20396683,9.764081
20210720:04:42:39:877,0.07488105,0.19785683,9.80101
20210720:04:42:39:881,0.069958575,0.20111294,9.768985
20210720:04:42:39:884,0.09443689,0.1861827,9.782937
20210720:04:42:39:888,0.08146989,0.17961301,9.779299
20210720:04:42:39:892,0.07323384,0.18528248,9.742122
20210720:04:42:39:897,0.09219592,0.19672675,9.738904
20210720:04:42:39:901,0.071059905,0.20812316,9.755548
20210720:04:42:39:905,0.08054095,0.21402247,9.790006
20210720:04:42:39:908,0.071165256,0.18303193,9.778647
20210720:04:42:39:912,0.09784624,0.17992905,9.81119
20210720:04:42:39:916,0.085482575,0.17091727,9.74126
20210720:04:42:39:921,0.088480115,0.17913418,9.711266
20210720:04:42:39:924,0.083682135,0.20618865,9.740762
20210720:04:42:39:928,0.06831136,0.20383275,9.718668
20210720:04:42:39:932,0.08110598,0.20001161,9.838177
20210720:04:42:39:937,0.07548439,0.1797854,9.718917
20210720:04:42:39:940,0.08612422,0.19035819,9.786175
20210720:04:42:39:944,0.07852981,0.19453368,9.725352
20210720:04:42:39:948,0.0894378,0.1989007,9.767595
20210720:04:42:39:953,0.08001422,0.19008046,9.758517
20210720:04:42:39:956,0.078951195,0.17986201,9.747102
20210720:04:42:39:961,0.09701306,0.1781286,9.783819
20210720:04:42:39:964,0.08789594,0.1659948,9.76478
20210720:04:42:39:970,0.10079589,0.19532855,9.753097
20210720:04:42:39:972,0.09753978,0.17959386,9.722058
20210720:04:42:39:977,0.0847739,0.19814414,9.74172
20210720:04:42:39:981,0.08958145,0.19432299,9.756583
20210720:04:42:39:986,0.07946835,0.18137513,9.744181
20210720:04:42:39:989,0.0876182,0.18834706,9.757483
20210720:04:42:39:992,0.08317457,0.18305108,9.775306
20210720:04:42:39:996,0.0849367,0.19669802,9.744018
20210720:04:42:40:000,0.07682514,0.21805432,9.719827
20210720:04:42:40:004,0.07340623,0.19624792,9.757349
20210720:04:42:40:008,0.08222646,0.20577684,9.79262
20210720:04:42:40:012,0.056110512,0.19363345,9.748662
20210720:04:42:40:016,0.07404786,0.19265662,9.744057
20210720:04:42:40:021,0.067688875,0.20299958,9.749008
20210720:04:42:40:024,0.079018235,0.20458932,9.755471
20210720:04:42:40:028,0.08434294,0.19878578,9.7296715
20210720:04:42:40:032,0.078893736,0.20050003,9.772605
20210720:04:42:40:037,0.08283938,0.21159954,9.790982
20210720:04:42:40:040,0.0862583,0.19621919,9.748519
20210720:04:42:40:045,0.09439858,0.19823033,9.721321
20210720:04:42:40:048,0.09625649,0.21291158,9.728829
20210720:04:42:40:054,0.08162312,0.20495325,9.760835
20210720:04:42:40:056,0.08089529,0.19781853,9.787842
20210720:04:42:40:060,0.07793605,0.18740854,9.734853
20210720:04:42:40:064,0.09032845,0.18671902,9.722518
20210720:04:42:40:069,0.07667191,0.19567332,9.726741
20210720:04:42:40:073,0.087599054,0.19869001,9.768113
20210720:04:42:40:077,0.08486966,0.20551828,9.761888
20210720:04:42:40:080,0.07177817,0.18892166,9.746135
20210720:04:42:40:085,0.088700384,0.20232919,9.726032
20210720:04:42:40:089,0.079583265,0.19937955,9.7261
