TIME,X,Y,Z
20210720:12:37:49:254,-0.0010821042,-6.283185E-4,1.3962634E-4
20210720:12:37:49:254,-6.6322513E-4,3.8397242E-4,3.6651915E-4
20210720:12:37:49:257,-1.5707963E-4,0.0014486233,4.0142573E-4
20210720:12:37:49:260,0.0012391837,0.0021991148,-1.7453292E-5
20210720:12:37:49:264,0.0033684855,0.0019896755,-9.773844E-4
20210720:12:37:49:268,-0.0028972465,2.6179937E-4,0.0010646508
20210720:12:37:49:272,-0.0050440016,-5.9341197E-4,6.981317E-5
20210720:12:37:49:276,-6.283185E-4,-1.5707963E-4,-6.981317E-5
20210720:12:37:49:282,3.3161257E-4,1.5707963E-4,4.5378561E-4
20210720:12:37:49:285,-5.235988E-5,8.3775807E-4,-4.5378561E-4
20210720:12:37:49:289,-0.0013788101,0.0,1.3962634E-4
20210720:12:37:49:293,-6.6322513E-4,-5.235988E-5,5.235988E-5
20210720:12:37:49:298,7.15585E-4,1.7453292E-4,2.2689281E-4
20210720:12:37:49:301,-5.5850536E-4,-3.4906585E-5,-5.235988E-5
20210720:12:37:49:305,-3.3161257E-4,-3.8397242E-4,3.3161257E-4
20210720:12:37:49:309,-8.0285146E-4,-7.5049157E-4,-3.4906585E-5
20210720:12:37:49:313,2.443461E-4,-9.424778E-4,-8.726646E-5
20210720:12:37:49:316,3.4906585E-5,-5.410521E-4,3.1415926E-4
20210720:12:37:49:321,1.9198621E-4,-9.0757123E-4,4.0142573E-4
20210720:12:37:49:325,3.4906585E-5,-3.4906584E-4,-1.7453292E-5
20210720:12:37:49:329,-1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:12:37:49:333,-1.2217305E-4,-2.2689281E-4,4.0142573E-4
20210720:12:37:49:337,7.330383E-4,9.0757123E-4,-7.853982E-4
20210720:12:37:49:340,0.0,3.3161257E-4,8.726646E-5
20210720:12:37:49:346,-5.5850536E-4,5.5850536E-4,3.4906584E-4
20210720:12:37:49:349,-2.0943952E-4,-1.5707963E-4,4.0142573E-4
20210720:12:37:49:353,-1.3962634E-4,-5.2359875E-4,4.0142573E-4
20210720:12:37:49:357,-1.3962634E-4,8.726646E-5,8.5521134E-4
20210720:12:37:49:363,-0.0013439035,-8.0285146E-4,4.886922E-4
20210720:12:37:49:365,-4.5378561E-4,5.410521E-4,8.5521134E-4
20210720:12:37:49:369,-5.061455E-4,1.3962634E-4,3.4906585E-5
20210720:12:37:49:373,-3.1415926E-4,2.0943952E-4,3.4906584E-4
20210720:12:37:49:377,-1.5707963E-4,-0.0010995574,4.0142573E-4
